# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46333144,47,34,-1,-1,2
46336311,45,18,-1,-1,4
46333620,38,23,-1,-1,6
46336542,40,4,-1,-1,6
46330717,31,58,-1,-1,6
46329455,21,2,-1,-1,4
46335224,17,18,-1,-1,7
46334988,57,54,-1,-1,4
46336176,22,12,-1,-1,2
46334110,15,49,-1,-1,4
46335936,51,13,-1,-1,1
46333260,8,8,-1,-1,3
46332140,1,57,-1,-1,1
46334387,0,54,-1,-1,4
46336373,34,40,-1,-1,6
46333366,50,28,-1,-1,2
46336743,54,2,-1,-1,2
46335584,54,37,-1,-1,0
46335286,33,13,-1,-1,2
46335713,28,55,-1,-1,1
46331783,49,57,-1,-1,3
46329980,0,25,-1,-1,2
46336610,48,13,-1,-1,1
46332361,40,27,-1,-1,7
46336310,1,26,-1,-1,5
46335109,42,55,-1,-1,7
46333514,53,40,-1,-1,1
46335831,4,54,-1,-1,4
46334758,48,38,-1,-1,1
46334834,9,54,-1,-1,6
46335150,40,20,-1,-1,7
46336185,50,19,-1,-1,0
46331851,2,47,-1,-1,1
46336014,53,16,-1,-1,5
46334522,0,37,-1,-1,4
46333511,15,53,-1,-1,4
46336675,54,47,-1,-1,1
46319842,21,3,-1,-1,3
46334725,52,36,-1,-1,5
46336863,11,56,-1,-1,4
46333289,52,18,-1,-1,7
46335884,21,12,-1,-1,0
46336840,58,1,-1,-1,0
46333258,17,6,-1,-1,3
46334122,38,6,-1,-1,3
46328806,35,22,-1,-1,5
46336756,39,30,-1,-1,1
46333894,3,53,-1,-1,1
46335246,29,7,-1,-1,0
46336354,20,17,-1,-1,4
46321048,20,52,-1,-1,4
46325719,10,53,-1,-1,7
46332279,38,24,-1,-1,4
46334541,43,27,-1,-1,7
46336231,46,15,-1,-1,5
46336737,56,41,-1,-1,5
46331484,9,5,-1,-1,2
46335384,13,19,-1,-1,3
46327146,3,44,-1,-1,2
46336603,0,29,-1,-1,4
46335572,49,19,-1,-1,7
46330086,48,54,-1,-1,1
46331357,1,40,-1,-1,0
46333775,4,10,-1,-1,4
46326306,37,39,-1,-1,7
46336601,36,16,-1,-1,6
46335659,38,41,-1,-1,5
46331655,18,2,-1,-1,6
46336133,37,31,-1,-1,0
46335644,48,33,-1,-1,0
46335140,39,36,-1,-1,4
46335087,35,57,-1,-1,4
46334506,12,7,-1,-1,2
46336482,9,39,-1,-1,1
46317883,3,55,-1,-1,6
46336841,26,15,-1,-1,7
46332913,1,3,-1,-1,4
46336567,48,9,-1,-1,0
46336151,40,15,-1,-1,3
46331619,1,24,-1,-1,6
46328010,29,48,-1,-1,6
46336029,21,47,-1,-1,1
46335992,26,16,-1,-1,2
46334840,48,52,-1,-1,1
46330043,42,16,-1,-1,6
46332831,38,47,-1,-1,0
46334652,9,13,-1,-1,0
46333828,27,20,-1,-1,5
46336802,44,2,-1,-1,1
46332886,30,12,-1,-1,1
46336461,53,24,-1,-1,1
46328511,17,56,-1,-1,3
46334690,34,51,-1,-1,3
46335543,58,51,-1,-1,4
46335839,24,25,-1,-1,3
46336282,51,53,-1,-1,3
46332448,37,20,-1,-1,4
46336838,15,48,-1,-1,7
46335439,54,25,-1,-1,3
46329262,53,21,-1,-1,4
46335653,33,47,-1,-1,4
46334644,32,44,-1,-1,5
46334356,46,36,-1,-1,0
46329370,39,3,-1,-1,7
46335208,2,8,-1,-1,5
46335744,50,46,-1,-1,5
46330257,38,48,-1,-1,2
46329205,30,3,-1,-1,3
46336284,30,58,-1,-1,1
46331228,29,53,-1,-1,0
46336823,37,17,-1,-1,7
46334591,27,58,-1,-1,2
46334394,38,31,-1,-1,4
46334208,36,41,-1,-1,2
46333938,12,11,-1,-1,1
46335911,4,12,-1,-1,0
46329909,41,34,-1,-1,6
46333408,5,10,-1,-1,4
46336721,43,11,-1,-1,3
46335680,21,27,-1,-1,2
46335451,24,29,-1,-1,1
46335710,18,31,-1,-1,4
46335880,26,5,-1,-1,3
46336017,7,13,-1,-1,7
46332127,49,21,-1,-1,2
46333139,24,0,-1,-1,6
46323833,24,48,-1,-1,3
46332676,6,25,-1,-1,2
46336466,50,32,-1,-1,5
46335591,2,7,-1,-1,6
46335491,48,39,-1,-1,5
46335271,37,6,-1,-1,7
46335320,53,51,-1,-1,7
46336535,27,40,-1,-1,5
46332356,6,50,-1,-1,6
46336194,18,39,-1,-1,6
46335849,6,41,-1,-1,0
46336288,4,45,-1,-1,7
46330603,30,55,-1,-1,7
46329919,15,44,-1,-1,1
46335830,49,41,-1,-1,3
46332008,23,47,-1,-1,0
46333085,36,36,-1,-1,4
46333525,41,39,-1,-1,7
46328800,12,58,-1,-1,2
46336114,6,10,-1,-1,4
46336229,48,37,-1,-1,7
46335435,17,15,-1,-1,4
46335617,34,49,-1,-1,6
46336576,8,26,-1,-1,3
46327449,12,27,-1,-1,1
46330482,45,46,-1,-1,2
46333032,47,54,-1,-1,4
46336178,51,33,-1,-1,5
46331589,35,8,-1,-1,6
46336572,41,29,-1,-1,6
46322352,58,36,-1,-1,4
46335686,16,44,-1,-1,7
46330070,23,11,-1,-1,0
46336344,3,21,-1,-1,5
46333499,17,24,-1,-1,6
46336320,17,3,-1,-1,5
46332870,7,29,-1,-1,3
46326461,8,54,-1,-1,5
46334233,23,56,-1,-1,4
46334539,17,38,-1,-1,0
46335927,3,41,-1,-1,5
46334724,19,33,-1,-1,7
46334132,6,3,-1,-1,6
46334886,1,51,-1,-1,1
46323779,20,50,-1,-1,2
46333082,46,28,-1,-1,5
46335520,47,50,-1,-1,7
46335991,14,27,-1,-1,1
46334028,58,18,-1,-1,5
46333361,40,7,-1,-1,5
46331139,57,18,-1,-1,5
46333166,19,16,-1,-1,3
46336345,13,8,-1,-1,5
46332398,56,25,-1,-1,3
46336307,43,18,-1,-1,1
46335192,14,3,-1,-1,4
46331154,11,23,-1,-1,5
46335325,51,19,-1,-1,1
46335841,19,40,-1,-1,1
46336715,22,32,-1,-1,3
46336435,30,46,-1,-1,2
46334939,18,30,-1,-1,0
46333914,47,45,-1,-1,1
46319180,34,46,-1,-1,1
46332403,37,41,-1,-1,4
46327398,55,4,-1,-1,1
46336555,11,6,-1,-1,3
46332257,36,3,-1,-1,1
46336413,48,6,-1,-1,0
46336696,55,19,-1,-1,6
46323373,3,51,-1,-1,4
46333501,47,1,-1,-1,4
46321220,13,48,-1,-1,2
46327076,42,38,-1,-1,5
46334438,42,46,-1,-1,1
46333924,11,8,-1,-1,5
46329081,38,21,-1,-1,1
46334199,11,2,-1,-1,6
46334128,48,29,-1,-1,5
46336174,19,55,-1,-1,4
46325631,4,53,-1,-1,6
46335327,40,48,-1,-1,6
46336834,36,5,-1,-1,1
46336651,14,33,-1,-1,6
46335667,16,25,-1,-1,0
46334822,53,54,-1,-1,1
46335907,37,32,-1,-1,5
46332964,20,53,-1,-1,4
46336682,25,37,-1,-1,4
46327753,22,44,-1,-1,0
46336098,25,26,-1,-1,1
46334494,36,56,-1,-1,6
46334791,15,23,-1,-1,7
46334146,54,41,-1,-1,3
46330691,22,31,-1,-1,2
46333020,8,22,-1,-1,1
46336216,35,55,-1,-1,6
46335724,5,40,-1,-1,2
46336861,41,20,-1,-1,0
46320379,23,52,-1,-1,0
46333454,27,26,-1,-1,1
46330054,21,22,-1,-1,3
46335861,0,16,-1,-1,4
46336780,35,26,-1,-1,1
46335738,18,46,-1,-1,7
46328989,38,32,-1,-1,3
46331881,13,51,-1,-1,7
46330437,26,44,-1,-1,5
46336041,39,58,-1,-1,7
46332164,50,26,-1,-1,7
46331753,4,17,-1,-1,2
46336850,6,56,-1,-1,1
46332301,10,0,-1,-1,5
46335521,31,50,-1,-1,1
46332634,35,34,-1,-1,6
46323534,53,6,-1,-1,6
46329505,58,11,-1,-1,6
