59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 100 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 100 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 100 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 100 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 59.4784 100 100 100 100 100 100 100 100 100 100 100 59.4784 100 100 100 100 100 100 100 100 100 100 100 59.4784 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 
59.4784 59.4784 59.4784 59.4784 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.4784 59.4784 59.4784 59.4784 
