# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11652180,42,52,-1,-1,7
11652777,7,35,-1,-1,3
11643746,37,11,-1,-1,7
11651449,7,19,-1,-1,5
11648022,41,22,-1,-1,2
11651879,58,48,-1,-1,7
11651104,48,24,-1,-1,5
11652221,45,47,-1,-1,6
11650391,5,44,-1,-1,3
11645192,1,5,-1,-1,1
11652014,32,31,-1,-1,4
11646077,35,55,-1,-1,1
11652465,20,5,-1,-1,0
11649149,8,25,-1,-1,4
11635350,0,46,-1,-1,4
11650165,17,43,-1,-1,1
11652454,31,27,-1,-1,5
11652354,13,42,-1,-1,5
11649538,18,15,-1,-1,2
11649136,44,48,-1,-1,2
11648461,29,50,-1,-1,2
11650036,48,44,-1,-1,1
11651406,21,56,-1,-1,2
11652908,36,0,-1,-1,6
11649183,46,57,-1,-1,3
11652170,21,7,-1,-1,7
11646394,34,21,-1,-1,7
11647808,36,49,-1,-1,1
11648010,46,18,-1,-1,2
11648005,26,11,-1,-1,0
11649234,11,31,-1,-1,3
11650455,43,8,-1,-1,6
11650501,26,5,-1,-1,6
11651741,43,51,-1,-1,6
11651471,30,37,-1,-1,6
11647627,39,23,-1,-1,3
11635490,55,0,-1,-1,3
11646165,0,21,-1,-1,3
11652783,36,40,-1,-1,5
11652537,29,13,-1,-1,5
11646474,27,2,-1,-1,6
11653090,16,2,-1,-1,4
11647518,10,31,-1,-1,1
11652878,46,31,-1,-1,2
11651970,36,52,-1,-1,4
11652443,44,5,-1,-1,2
11649944,15,49,-1,-1,5
11651392,21,15,-1,-1,0
11651954,45,51,-1,-1,2
11647039,46,8,-1,-1,6
11651485,30,16,-1,-1,2
11650599,36,41,-1,-1,1
11650222,18,7,-1,-1,1
11648950,6,27,-1,-1,2
11651563,58,33,-1,-1,5
11645212,51,26,-1,-1,1
11651269,21,43,-1,-1,4
11652584,22,17,-1,-1,6
11651349,50,49,-1,-1,6
11650742,9,8,-1,-1,1
11649920,46,5,-1,-1,6
11649668,43,18,-1,-1,3
11649712,54,42,-1,-1,1
11648691,24,58,-1,-1,7
11651260,57,0,-1,-1,6
11650539,26,28,-1,-1,0
11651126,6,48,-1,-1,1
11652888,58,26,-1,-1,4
11650365,48,31,-1,-1,6
11652762,20,49,-1,-1,6
11644732,29,55,-1,-1,2
11652750,30,25,-1,-1,5
11652910,10,22,-1,-1,1
11649995,22,44,-1,-1,0
11651162,49,52,-1,-1,2
11652323,29,4,-1,-1,1
11649122,18,41,-1,-1,0
11651129,46,29,-1,-1,1
11652102,33,38,-1,-1,7
11649826,28,3,-1,-1,3
11642696,50,48,-1,-1,2
11650879,38,36,-1,-1,3
11647088,55,54,-1,-1,5
11652666,8,15,-1,-1,4
11652516,15,51,-1,-1,4
11652356,13,31,-1,-1,5
11637868,54,49,-1,-1,7
11646362,2,27,-1,-1,0
11648416,49,32,-1,-1,4
11648392,5,15,-1,-1,1
11652522,7,23,-1,-1,6
11652012,10,52,-1,-1,1
11647339,36,7,-1,-1,6
11652361,7,53,-1,-1,5
11651061,44,33,-1,-1,2
11652083,21,30,-1,-1,5
11641524,9,57,-1,-1,2
11652310,13,24,-1,-1,4
11651528,55,1,-1,-1,0
11650154,42,54,-1,-1,7
11647427,46,3,-1,-1,7
11649702,0,42,-1,-1,4
