# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7129003,18,3,-1,-1,3
7123812,53,11,-1,-1,6
7128982,29,54,-1,-1,0
7121357,36,48,-1,-1,5
7128211,1,50,-1,-1,2
7126583,13,51,-1,-1,4
7128679,18,13,-1,-1,2
7122384,26,36,-1,-1,7
7126276,14,32,-1,-1,5
7129504,30,14,-1,-1,6
7125591,2,11,-1,-1,1
7121236,43,25,-1,-1,1
7127840,36,12,-1,-1,7
7123721,42,25,-1,-1,2
7127575,13,25,-1,-1,5
7126665,32,14,-1,-1,2
7126736,49,37,-1,-1,6
7127357,26,19,-1,-1,3
7112684,47,1,-1,-1,2
7126248,0,5,-1,-1,3
7122143,56,21,-1,-1,2
7127650,37,49,-1,-1,1
7126509,43,14,-1,-1,6
7124923,28,36,-1,-1,7
7128710,44,35,-1,-1,1
7123025,1,21,-1,-1,3
7124698,32,0,-1,-1,2
7128147,7,14,-1,-1,6
7129645,7,2,-1,-1,5
7126467,6,10,-1,-1,3
7127811,47,21,-1,-1,1
7126415,36,10,-1,-1,1
7129543,6,46,-1,-1,6
7129215,10,51,-1,-1,1
7125881,27,28,-1,-1,3
7106770,2,1,-1,-1,7
7128754,23,43,-1,-1,3
7127623,11,26,-1,-1,2
7127359,46,4,-1,-1,1
7128458,41,44,-1,-1,5
7127958,30,39,-1,-1,0
7125905,10,10,-1,-1,6
7127438,12,22,-1,-1,4
7103750,15,37,-1,-1,6
7128398,42,5,-1,-1,1
7129117,27,32,-1,-1,2
7127316,21,1,-1,-1,0
7129125,14,11,-1,-1,5
7128876,35,26,-1,-1,2
7125010,18,37,-1,-1,7
7127974,0,51,-1,-1,2
7122685,32,50,-1,-1,7
7123544,51,11,-1,-1,2
7129151,38,7,-1,-1,1
7124293,49,44,-1,-1,1
7122129,14,6,-1,-1,5
7122955,43,21,-1,-1,1
7126786,35,56,-1,-1,4
7125754,1,47,-1,-1,5
7128309,43,17,-1,-1,7
7126211,48,45,-1,-1,6
7128488,49,51,-1,-1,1
7128581,20,39,-1,-1,1
7127693,7,1,-1,-1,0
7128649,55,57,-1,-1,5
7127735,17,22,-1,-1,6
7128346,0,54,-1,-1,2
7128758,33,6,-1,-1,5
7128474,3,45,-1,-1,1
7128179,0,49,-1,-1,3
7125492,4,44,-1,-1,5
7128265,3,24,-1,-1,4
7129671,47,15,-1,-1,4
7125916,52,27,-1,-1,6
7128645,33,2,-1,-1,6
7127410,28,2,-1,-1,7
7120940,22,10,-1,-1,6
7113751,37,52,-1,-1,2
7129299,35,37,-1,-1,3
7129546,8,22,-1,-1,1
7124370,9,18,-1,-1,6
7129582,10,41,-1,-1,0
7123843,12,31,-1,-1,6
7129047,41,8,-1,-1,7
7124019,51,27,-1,-1,3
7129676,2,12,-1,-1,3
7128318,17,38,-1,-1,2
7129011,13,47,-1,-1,6
7126360,25,9,-1,-1,6
7126324,34,25,-1,-1,3
7118868,8,3,-1,-1,4
7128027,51,56,-1,-1,6
7118595,0,50,-1,-1,4
7129587,46,12,-1,-1,5
7127070,44,46,-1,-1,3
7126322,24,21,-1,-1,3
7127003,46,36,-1,-1,5
7119969,19,58,-1,-1,7
7121309,8,1,-1,-1,6
7126488,34,38,-1,-1,7
7126345,21,47,-1,-1,6
7128607,5,41,-1,-1,6
7125602,13,41,-1,-1,4
7127838,12,45,-1,-1,7
7127236,44,17,-1,-1,5
7123653,17,44,-1,-1,6
7128149,53,5,-1,-1,7
7126462,52,33,-1,-1,7
7127103,48,24,-1,-1,7
7124009,18,10,-1,-1,6
7126407,50,4,-1,-1,2
7127665,28,4,-1,-1,7
7122732,36,5,-1,-1,3
7127714,2,54,-1,-1,3
7127913,18,26,-1,-1,6
7129404,34,3,-1,-1,4
7123688,16,22,-1,-1,2
7122417,4,37,-1,-1,6
7127839,11,1,-1,-1,7
7122614,49,35,-1,-1,2
7117268,23,5,-1,-1,2
7129102,11,39,-1,-1,3
7126731,41,24,-1,-1,7
7128049,31,58,-1,-1,2
7129591,48,56,-1,-1,1
7128479,55,35,-1,-1,6
7127063,57,46,-1,-1,6
7126088,30,55,-1,-1,6
7129586,30,9,-1,-1,7
7124172,10,58,-1,-1,6
7128709,5,12,-1,-1,5
7124756,21,0,-1,-1,6
7126147,3,53,-1,-1,3
7123082,1,31,-1,-1,6
7129158,20,49,-1,-1,6
7121698,47,46,-1,-1,7
7129414,21,35,-1,-1,7
7126594,4,8,-1,-1,1
7124947,41,2,-1,-1,6
