# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18376808,3,33,-1,-1,0
18379550,12,44,-1,-1,5
18375866,13,10,-1,-1,5
18382736,34,45,-1,-1,3
18363867,7,5,-1,-1,3
18369882,16,53,-1,-1,6
18383648,52,52,-1,-1,5
18365870,39,4,-1,-1,6
18379348,55,54,-1,-1,1
18380159,17,3,-1,-1,3
18384971,15,24,-1,-1,3
18382322,27,53,-1,-1,2
18384423,54,4,-1,-1,7
18385177,7,1,-1,-1,2
18384282,47,35,-1,-1,1
18384896,25,10,-1,-1,5
18383434,7,52,-1,-1,4
18385377,30,45,-1,-1,0
18385241,54,5,-1,-1,4
18384895,39,56,-1,-1,6
18383480,1,21,-1,-1,1
18385341,5,40,-1,-1,7
18384083,39,28,-1,-1,3
18379981,6,49,-1,-1,5
18376481,25,6,-1,-1,0
18383491,55,15,-1,-1,0
18385027,45,12,-1,-1,7
18384702,16,17,-1,-1,5
18378188,8,57,-1,-1,1
18384558,12,35,-1,-1,7
18375467,57,35,-1,-1,4
18378488,4,6,-1,-1,1
18384547,10,6,-1,-1,6
18379382,53,9,-1,-1,5
18385074,16,41,-1,-1,5
18369789,47,54,-1,-1,1
18380642,7,34,-1,-1,2
18383223,25,38,-1,-1,1
18381957,25,15,-1,-1,2
18372044,26,2,-1,-1,7
18379630,51,42,-1,-1,0
18385182,20,53,-1,-1,0
18385286,16,34,-1,-1,3
18381527,8,40,-1,-1,2
18385337,39,30,-1,-1,7
18384639,50,38,-1,-1,3
18383114,9,11,-1,-1,3
18364962,53,21,-1,-1,5
18382811,25,51,-1,-1,0
18384300,39,39,-1,-1,2
18384050,29,49,-1,-1,4
18377807,50,22,-1,-1,4
18381900,10,28,-1,-1,4
18384093,45,18,-1,-1,3
18384770,35,27,-1,-1,2
18381364,22,4,-1,-1,0
18383626,33,54,-1,-1,2
18383117,19,50,-1,-1,4
18384147,51,44,-1,-1,7
18384730,32,3,-1,-1,1
18381150,38,56,-1,-1,6
18383421,40,9,-1,-1,5
18384373,45,2,-1,-1,5
18382541,36,44,-1,-1,0
18383268,24,50,-1,-1,4
18380356,37,37,-1,-1,5
18382279,5,3,-1,-1,5
18384755,7,20,-1,-1,5
18383091,49,31,-1,-1,2
18378693,5,24,-1,-1,2
18378072,16,9,-1,-1,6
18383551,36,27,-1,-1,3
18383259,56,33,-1,-1,7
18377134,43,3,-1,-1,4
18377357,49,19,-1,-1,5
18368634,51,58,-1,-1,0
18383649,53,41,-1,-1,4
18379154,14,27,-1,-1,1
18384302,34,53,-1,-1,1
18382224,14,28,-1,-1,3
18384653,19,39,-1,-1,0
18384817,29,19,-1,-1,0
18384646,11,8,-1,-1,1
18381136,3,28,-1,-1,4
18382096,18,10,-1,-1,5
18382319,19,55,-1,-1,5
18380578,53,43,-1,-1,5
18378697,22,52,-1,-1,4
18380364,49,32,-1,-1,1
18372305,57,38,-1,-1,2
18381528,16,2,-1,-1,5
18385229,11,55,-1,-1,3
18383134,38,24,-1,-1,5
18383571,47,53,-1,-1,6
18382145,55,39,-1,-1,1
18384498,37,16,-1,-1,0
18384056,38,52,-1,-1,0
18384175,40,27,-1,-1,6
18383677,39,38,-1,-1,0
18383315,23,1,-1,-1,0
18379057,1,9,-1,-1,5
18382868,10,34,-1,-1,4
18383952,50,11,-1,-1,4
18384054,17,17,-1,-1,4
18382776,41,3,-1,-1,6
18383203,34,48,-1,-1,4
18380677,24,27,-1,-1,2
18383009,26,23,-1,-1,3
18375721,1,39,-1,-1,2
18379284,25,9,-1,-1,7
18384192,14,42,-1,-1,7
18384807,10,22,-1,-1,6
18381680,14,41,-1,-1,1
18382697,20,54,-1,-1,0
18373985,35,32,-1,-1,6
18376404,51,47,-1,-1,4
18380808,30,21,-1,-1,4
18380918,2,3,-1,-1,0
18381433,6,7,-1,-1,2
18385174,29,37,-1,-1,2
18382278,50,48,-1,-1,5
18383810,34,5,-1,-1,2
18384257,14,3,-1,-1,0
18385188,2,37,-1,-1,7
18380607,52,30,-1,-1,7
18384082,23,25,-1,-1,1
18383580,57,11,-1,-1,5
18385353,42,47,-1,-1,0
18382956,21,42,-1,-1,1
18384559,39,19,-1,-1,0
18382218,25,42,-1,-1,4
18384756,22,35,-1,-1,7
18384958,30,17,-1,-1,7
18381220,2,7,-1,-1,0
18382014,28,18,-1,-1,0
18379497,30,24,-1,-1,5
18380081,42,46,-1,-1,0
18379190,29,23,-1,-1,6
18382625,1,42,-1,-1,5
18380584,25,39,-1,-1,6
18384965,18,16,-1,-1,1
18380772,12,54,-1,-1,1
18384898,42,42,-1,-1,6
18383951,14,56,-1,-1,7
18381410,37,51,-1,-1,2
18378077,26,46,-1,-1,1
18384176,12,30,-1,-1,7
18383935,33,16,-1,-1,3
18374061,46,18,-1,-1,2
18381467,51,45,-1,-1,0
18384455,38,13,-1,-1,4
18385066,29,43,-1,-1,5
18377724,32,7,-1,-1,6
18384641,42,25,-1,-1,6
18382505,58,37,-1,-1,4
18373082,15,4,-1,-1,0
18382249,43,39,-1,-1,0
18384357,7,38,-1,-1,2
18383528,43,54,-1,-1,0
18383722,44,51,-1,-1,2
18384841,16,12,-1,-1,3
18383088,13,57,-1,-1,1
18383698,56,3,-1,-1,5
18381288,5,52,-1,-1,4
18382678,57,24,-1,-1,1
18384255,8,54,-1,-1,4
18384148,15,45,-1,-1,3
18382430,8,15,-1,-1,4
18381086,17,23,-1,-1,6
18384224,6,24,-1,-1,4
18384080,4,50,-1,-1,0
18383208,39,17,-1,-1,5
18374926,45,45,-1,-1,4
18375228,45,11,-1,-1,0
18383748,10,41,-1,-1,3
18373294,48,56,-1,-1,5
18382747,21,14,-1,-1,4
18384526,34,51,-1,-1,2
18381314,24,24,-1,-1,4
18381304,5,17,-1,-1,5
18383691,40,17,-1,-1,0
18373837,19,23,-1,-1,0
18378387,11,12,-1,-1,4
18379617,27,4,-1,-1,2
18381321,25,48,-1,-1,4
18383882,35,5,-1,-1,3
18385387,32,46,-1,-1,0
18384028,43,25,-1,-1,5
18385032,55,27,-1,-1,5
18383715,37,8,-1,-1,3
18374713,39,52,-1,-1,4
18385178,26,38,-1,-1,5
18385063,16,11,-1,-1,2
18379076,47,50,-1,-1,3
18383339,52,4,-1,-1,6
18379967,46,56,-1,-1,2
18377877,21,0,-1,-1,6
18385233,41,8,-1,-1,3
18383667,27,40,-1,-1,3
18383484,25,26,-1,-1,1
18385279,23,10,-1,-1,6
18383378,54,8,-1,-1,2
18384620,13,14,-1,-1,2
18382827,2,54,-1,-1,6
18383585,30,15,-1,-1,4
18383471,47,0,-1,-1,5
18382676,56,21,-1,-1,5
18382970,0,21,-1,-1,0
18385256,55,5,-1,-1,4
18375136,11,2,-1,-1,5
18384636,52,44,-1,-1,3
18381703,47,44,-1,-1,1
18383670,19,43,-1,-1,0
18385040,24,56,-1,-1,0
18384015,50,0,-1,-1,5
18373107,2,52,-1,-1,4
18370499,10,20,-1,-1,6
18380272,12,7,-1,-1,6
18382130,36,23,-1,-1,4
18384417,19,17,-1,-1,6
18384914,14,14,-1,-1,5
18384775,0,29,-1,-1,1
18385338,13,27,-1,-1,5
18380312,21,17,-1,-1,7
18375004,7,25,-1,-1,6
18381758,50,58,-1,-1,2
18383281,57,28,-1,-1,6
18379413,55,52,-1,-1,6
18382159,48,44,-1,-1,7
18385380,24,1,-1,-1,3
18371480,51,5,-1,-1,3
18376317,52,25,-1,-1,4
18381938,19,1,-1,-1,3
18385140,58,6,-1,-1,6
18381549,30,7,-1,-1,5
18378587,28,50,-1,-1,6
18385282,17,22,-1,-1,4
18379852,51,17,-1,-1,6
18381129,51,36,-1,-1,5
18377371,33,25,-1,-1,4
18383361,57,51,-1,-1,5
18385276,17,52,-1,-1,5
18382788,31,25,-1,-1,3
18382347,2,41,-1,-1,5
18381842,40,46,-1,-1,0
18383226,19,54,-1,-1,0
18372915,5,0,-1,-1,6
18382462,16,27,-1,-1,4
18373448,13,3,-1,-1,4
18383562,25,25,-1,-1,0
18384416,39,49,-1,-1,2
18385257,39,12,-1,-1,3
18381125,16,51,-1,-1,7
18379791,42,51,-1,-1,5
18381794,33,28,-1,-1,4
18384915,24,28,-1,-1,0
18385131,40,23,-1,-1,5
18384589,18,47,-1,-1,0
18383329,41,15,-1,-1,0
18381480,56,8,-1,-1,7
18384917,31,29,-1,-1,5
18381614,24,10,-1,-1,7
18383766,43,20,-1,-1,2
18381775,8,10,-1,-1,1
18377567,54,17,-1,-1,0
18383470,25,47,-1,-1,7
18385056,13,12,-1,-1,1
18376531,14,25,-1,-1,1
18376257,57,23,-1,-1,2
18384752,29,54,-1,-1,2
18385325,13,39,-1,-1,5
18383472,57,26,-1,-1,5
18384825,37,54,-1,-1,1
18384013,12,17,-1,-1,4
18383714,1,26,-1,-1,5
18380695,21,41,-1,-1,3
18381625,7,4,-1,-1,0
18379728,22,23,-1,-1,7
18380502,0,41,-1,-1,0
18380338,56,23,-1,-1,5
18382647,5,13,-1,-1,6
18383900,5,51,-1,-1,0
18384561,10,7,-1,-1,2
18385009,38,31,-1,-1,2
18377792,43,1,-1,-1,1
18385228,15,3,-1,-1,3
18380636,48,19,-1,-1,3
18385345,33,20,-1,-1,6
18380683,54,43,-1,-1,7
18383640,2,43,-1,-1,5
18383791,24,42,-1,-1,3
18371273,36,51,-1,-1,6
18384833,23,49,-1,-1,7
18382605,40,52,-1,-1,3
18384305,4,16,-1,-1,6
18385305,20,33,-1,-1,5
18384828,41,36,-1,-1,0
18384696,15,50,-1,-1,2
18377752,11,27,-1,-1,4
18384536,43,29,-1,-1,5
18383387,23,54,-1,-1,6
18382245,19,12,-1,-1,4
18383149,6,57,-1,-1,6
18384645,19,29,-1,-1,7
18382832,27,28,-1,-1,3
18381790,11,31,-1,-1,0
18384602,28,19,-1,-1,6
18381344,22,3,-1,-1,5
18377534,38,26,-1,-1,3
18380755,21,20,-1,-1,3
18383210,8,36,-1,-1,5
18384999,8,35,-1,-1,5
18379323,55,45,-1,-1,4
18382616,48,47,-1,-1,2
18380830,49,1,-1,-1,2
18383883,47,42,-1,-1,7
18381319,7,53,-1,-1,0
18377984,46,41,-1,-1,6
18383742,0,45,-1,-1,0
18384647,34,26,-1,-1,5
18380774,33,37,-1,-1,0
18383849,30,10,-1,-1,1
18375433,16,55,-1,-1,3
18384437,37,25,-1,-1,6
18383389,32,9,-1,-1,0
18384990,43,11,-1,-1,0
18369104,26,12,-1,-1,0
18381823,13,6,-1,-1,7
18384446,32,29,-1,-1,0
18382921,33,8,-1,-1,7
18382831,10,25,-1,-1,3
18380189,4,57,-1,-1,6
18385168,26,26,-1,-1,3
18381063,11,35,-1,-1,7
18385248,48,5,-1,-1,7
18376136,45,21,-1,-1,7
18376454,52,9,-1,-1,2
18385324,56,7,-1,-1,2
18384733,20,14,-1,-1,3
18375732,53,56,-1,-1,6
18381837,9,29,-1,-1,3
18376340,58,15,-1,-1,0
18384487,26,57,-1,-1,4
18384194,52,7,-1,-1,0
18379935,40,49,-1,-1,4
18383592,4,47,-1,-1,0
18381965,27,7,-1,-1,0
18385139,14,43,-1,-1,0
18384465,21,56,-1,-1,1
18381251,52,6,-1,-1,6
18384827,51,49,-1,-1,6
18383808,10,51,-1,-1,7
18384292,43,16,-1,-1,7
18385260,31,8,-1,-1,0
18384966,16,16,-1,-1,7
18378086,10,13,-1,-1,5
18380446,10,1,-1,-1,7
18384232,49,42,-1,-1,2
18384116,20,26,-1,-1,1
18380672,22,1,-1,-1,7
18382968,54,52,-1,-1,2
18379386,23,36,-1,-1,5
18385288,25,30,-1,-1,5
18382398,24,22,-1,-1,5
18383968,19,13,-1,-1,0
18380612,57,20,-1,-1,1
18385364,57,21,-1,-1,5
18384323,9,30,-1,-1,5
18381977,5,50,-1,-1,6
18373555,10,36,-1,-1,7
18383045,35,13,-1,-1,3
18372342,25,52,-1,-1,5
18381485,6,38,-1,-1,1
18380825,3,42,-1,-1,2
18383657,21,21,-1,-1,0
18384512,3,52,-1,-1,5
18384857,55,7,-1,-1,1
18378591,16,21,-1,-1,2
18377057,27,27,-1,-1,5
18373673,21,46,-1,-1,2
18383476,20,11,-1,-1,7
18384343,31,31,-1,-1,7
18384096,24,38,-1,-1,4
18382672,41,26,-1,-1,0
18384396,30,9,-1,-1,0
18384388,42,17,-1,-1,7
18384496,9,38,-1,-1,2
18384518,31,58,-1,-1,1
18379804,1,31,-1,-1,1
18384442,40,6,-1,-1,1
18379001,56,51,-1,-1,2
18381127,53,54,-1,-1,6
18382727,50,18,-1,-1,1
18385158,8,56,-1,-1,5
18385086,28,45,-1,-1,2
18383312,25,16,-1,-1,5
18384141,27,52,-1,-1,5
18385125,11,13,-1,-1,3
18372780,38,2,-1,-1,3
18372816,35,51,-1,-1,1
18381043,16,10,-1,-1,4
18368359,20,55,-1,-1,4
18384468,31,32,-1,-1,6
18383556,3,43,-1,-1,3
18383402,17,42,-1,-1,5
18385340,18,32,-1,-1,6
18382536,0,3,-1,-1,3
18383135,12,37,-1,-1,3
18382700,8,31,-1,-1,6
18384859,15,30,-1,-1,1
18373498,20,20,-1,-1,7
18380125,21,24,-1,-1,1
18366479,4,15,-1,-1,2
18383122,47,56,-1,-1,7
18367265,19,46,-1,-1,0
18379802,46,35,-1,-1,4
18383713,22,30,-1,-1,2
18382620,10,15,-1,-1,1
18385083,6,46,-1,-1,3
18382085,51,15,-1,-1,1
18385128,14,55,-1,-1,2
