# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2514212,12,27,-1,-1,3
2510795,6,27,-1,-1,5
2511119,37,34,-1,-1,3
2509161,33,12,-1,-1,7
2506732,53,55,-1,-1,3
2514101,36,26,-1,-1,4
2501922,16,17,-1,-1,0
2513228,53,3,-1,-1,1
2510046,41,57,-1,-1,2
2509429,47,44,-1,-1,7
2513543,28,14,-1,-1,6
2514111,17,34,-1,-1,6
2512025,1,53,-1,-1,2
2513069,12,53,-1,-1,5
2514359,39,58,-1,-1,2
2512067,8,32,-1,-1,1
2512106,3,50,-1,-1,4
2513578,56,24,-1,-1,3
2514249,54,55,-1,-1,4
2514315,45,1,-1,-1,1
2512382,41,45,-1,-1,4
2513285,27,0,-1,-1,6
2512781,50,54,-1,-1,2
2511360,45,26,-1,-1,3
2513350,20,37,-1,-1,1
2513360,52,29,-1,-1,2
2510214,41,36,-1,-1,6
2509566,27,2,-1,-1,3
2514099,48,47,-1,-1,3
2514183,1,37,-1,-1,7
2511917,47,26,-1,-1,7
2510026,21,44,-1,-1,1
2511228,49,36,-1,-1,0
2513933,31,48,-1,-1,1
2504379,47,57,-1,-1,3
2501343,54,16,-1,-1,4
2512648,17,56,-1,-1,0
2509726,34,42,-1,-1,0
2514362,12,0,-1,-1,5
2513332,49,31,-1,-1,2
2510116,19,37,-1,-1,7
2513312,0,10,-1,-1,0
2506862,32,45,-1,-1,1
2513632,14,40,-1,-1,6
2513881,42,48,-1,-1,6
2508633,47,45,-1,-1,7
2510611,6,19,-1,-1,5
2508309,58,18,-1,-1,5
2512843,15,53,-1,-1,3
2510902,25,38,-1,-1,2
2508696,50,42,-1,-1,0
2499236,19,18,-1,-1,2
2513627,26,11,-1,-1,1
2510566,11,22,-1,-1,1
2511430,52,58,-1,-1,1
2513980,17,51,-1,-1,0
2505789,2,12,-1,-1,0
2508281,14,30,-1,-1,2
2507026,49,9,-1,-1,4
2514215,39,48,-1,-1,2
2513059,32,28,-1,-1,1
2514184,33,41,-1,-1,4
2511290,28,10,-1,-1,6
2512725,6,14,-1,-1,2
2514096,48,34,-1,-1,1
2506846,18,20,-1,-1,0
2502701,58,10,-1,-1,0
2513883,39,13,-1,-1,7
2513764,42,41,-1,-1,2
2513684,10,28,-1,-1,5
2511975,14,49,-1,-1,1
2513019,57,26,-1,-1,4
2512272,46,55,-1,-1,0
2514033,25,26,-1,-1,0
2513325,21,22,-1,-1,5
2510862,10,45,-1,-1,0
2511870,7,33,-1,-1,0
2512347,21,3,-1,-1,7
2508842,52,2,-1,-1,6
2513906,41,2,-1,-1,5
2512854,30,35,-1,-1,5
2513231,38,1,-1,-1,2
2511369,25,35,-1,-1,4
2513513,11,44,-1,-1,1
2513282,56,2,-1,-1,4
2511786,46,56,-1,-1,0
2510298,29,57,-1,-1,3
2491926,50,51,-1,-1,6
2513763,5,38,-1,-1,4
2509223,25,18,-1,-1,6
2511760,33,52,-1,-1,1
2511450,42,28,-1,-1,4
2512707,27,48,-1,-1,1
2513495,55,2,-1,-1,1
2513755,21,18,-1,-1,7
2513989,39,46,-1,-1,5
2511925,49,45,-1,-1,2
2511317,13,53,-1,-1,1
2513931,56,33,-1,-1,2
2511771,56,27,-1,-1,7
2511772,2,37,-1,-1,1
2512260,32,13,-1,-1,4
2512987,10,30,-1,-1,1
2508812,37,7,-1,-1,7
2512187,36,14,-1,-1,6
2511846,27,54,-1,-1,4
2507843,36,38,-1,-1,0
2512547,13,51,-1,-1,0
2512114,24,51,-1,-1,0
2513968,41,51,-1,-1,5
2499480,37,20,-1,-1,6
2510357,41,27,-1,-1,2
2514281,52,24,-1,-1,0
2514253,49,34,-1,-1,2
2507283,0,26,-1,-1,0
2514052,46,7,-1,-1,0
2509720,3,38,-1,-1,7
2512584,8,17,-1,-1,0
2513367,7,46,-1,-1,2
2512598,3,17,-1,-1,0
2514054,29,18,-1,-1,2
2514124,19,46,-1,-1,2
2511493,10,12,-1,-1,5
2511180,38,17,-1,-1,0
2506558,46,14,-1,-1,5
