# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44312737,20,1,-1,-1,5
44312640,44,47,-1,-1,5
44314361,48,13,-1,-1,1
44311279,15,43,-1,-1,3
44311277,33,10,-1,-1,2
44313318,22,35,-1,-1,3
44314533,18,24,-1,-1,3
44309005,40,19,-1,-1,7
44314631,29,54,-1,-1,5
44313008,31,1,-1,-1,2
44312997,14,0,-1,-1,3
44311481,14,55,-1,-1,1
44312552,17,22,-1,-1,1
44307752,23,33,-1,-1,6
44310037,20,27,-1,-1,4
44314407,19,30,-1,-1,5
44310052,55,7,-1,-1,3
44313657,27,28,-1,-1,0
44312530,6,32,-1,-1,7
44302124,37,0,-1,-1,3
44307957,36,56,-1,-1,5
44313202,57,5,-1,-1,2
44314096,57,33,-1,-1,0
44312560,34,16,-1,-1,1
44314347,43,6,-1,-1,0
44305273,46,53,-1,-1,3
44312876,14,19,-1,-1,3
44310090,28,53,-1,-1,7
44310144,41,8,-1,-1,1
44312635,8,29,-1,-1,2
44313523,46,47,-1,-1,6
44312933,43,34,-1,-1,4
44299853,5,19,-1,-1,2
44313806,43,49,-1,-1,3
44314496,17,38,-1,-1,7
44314761,30,1,-1,-1,7
44308676,31,53,-1,-1,5
44311102,25,57,-1,-1,4
44312472,45,28,-1,-1,5
44313361,14,13,-1,-1,3
44312070,50,28,-1,-1,4
44311650,47,45,-1,-1,3
44314964,41,32,-1,-1,6
44314962,0,29,-1,-1,4
44307532,20,51,-1,-1,5
44314373,13,5,-1,-1,0
44314315,39,42,-1,-1,3
44305184,44,55,-1,-1,6
44311135,10,32,-1,-1,0
44313907,27,57,-1,-1,5
44305983,4,7,-1,-1,1
44313603,1,32,-1,-1,6
44304117,1,43,-1,-1,1
44311160,29,2,-1,-1,7
44313473,58,33,-1,-1,6
44312330,37,37,-1,-1,2
44305350,12,58,-1,-1,1
44314863,5,6,-1,-1,5
44313013,41,7,-1,-1,6
44306850,45,22,-1,-1,3
44313364,8,30,-1,-1,5
44314069,31,39,-1,-1,2
44307192,15,22,-1,-1,2
44314157,13,44,-1,-1,0
44311789,46,44,-1,-1,5
44311555,9,31,-1,-1,4
44314059,39,24,-1,-1,3
44313762,46,7,-1,-1,4
44310912,37,55,-1,-1,2
44314473,30,18,-1,-1,6
