# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9400886,28,3,-1,-1,5
9400315,17,21,-1,-1,5
9398793,9,57,-1,-1,0
9402138,20,56,-1,-1,5
9402395,29,24,-1,-1,7
9402021,11,1,-1,-1,6
9400969,22,47,-1,-1,1
9400815,23,48,-1,-1,1
9402463,17,36,-1,-1,5
9394641,45,39,-1,-1,0
9400137,18,27,-1,-1,5
9402392,44,58,-1,-1,2
9400047,9,41,-1,-1,6
9399722,21,31,-1,-1,5
9400978,14,46,-1,-1,4
9401015,57,42,-1,-1,3
9392391,24,21,-1,-1,1
9400216,24,44,-1,-1,3
9395122,44,5,-1,-1,4
9390716,18,9,-1,-1,7
9402153,36,23,-1,-1,5
9402315,17,10,-1,-1,7
9397275,23,51,-1,-1,1
9400435,43,24,-1,-1,4
9392551,1,52,-1,-1,6
9402023,50,28,-1,-1,2
9400064,29,34,-1,-1,5
9388355,24,43,-1,-1,6
9401056,20,6,-1,-1,0
9399640,25,10,-1,-1,5
9402242,13,38,-1,-1,1
9402069,7,14,-1,-1,1
9397643,6,28,-1,-1,3
9401239,44,49,-1,-1,1
9400139,27,3,-1,-1,7
9402257,54,26,-1,-1,2
9401034,51,7,-1,-1,2
9402494,40,32,-1,-1,6
9402279,18,13,-1,-1,6
9393445,53,14,-1,-1,5
9402222,12,28,-1,-1,5
9402533,20,38,-1,-1,5
9402145,3,41,-1,-1,6
9402610,35,15,-1,-1,3
9401505,39,21,-1,-1,0
9396027,52,6,-1,-1,5
9402555,56,9,-1,-1,2
9402236,24,27,-1,-1,1
9392383,49,40,-1,-1,0
9401204,43,9,-1,-1,4
9401842,19,11,-1,-1,1
9397695,41,30,-1,-1,6
9397566,54,0,-1,-1,2
9395906,56,15,-1,-1,5
9397501,39,8,-1,-1,6
9395741,21,24,-1,-1,0
9401035,30,10,-1,-1,6
9396185,27,23,-1,-1,2
9398071,4,18,-1,-1,4
9399510,57,18,-1,-1,2
9401648,30,3,-1,-1,7
