# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51376122,25,0,-1,-1,3
51373249,44,0,-1,-1,3
51373881,50,40,-1,-1,3
51371797,8,57,-1,-1,3
51375919,45,30,-1,-1,4
51370504,3,10,-1,-1,1
51372063,0,52,-1,-1,3
51371939,3,30,-1,-1,5
51369216,37,28,-1,-1,7
51376163,49,41,-1,-1,3
51373117,33,1,-1,-1,5
51374298,45,10,-1,-1,4
51370969,1,46,-1,-1,3
51376139,1,4,-1,-1,0
51372702,52,43,-1,-1,5
51369363,19,40,-1,-1,6
51375204,6,58,-1,-1,6
51370361,16,4,-1,-1,6
51371952,56,47,-1,-1,1
51360512,9,10,-1,-1,5
51375068,48,3,-1,-1,7
51375629,0,25,-1,-1,1
51375248,43,33,-1,-1,3
51375778,17,42,-1,-1,7
51373235,40,12,-1,-1,5
51371690,38,7,-1,-1,6
51375103,32,10,-1,-1,0
51374754,15,4,-1,-1,6
51375976,30,29,-1,-1,6
51369659,36,30,-1,-1,2
51374787,2,54,-1,-1,6
51372270,34,23,-1,-1,4
51375401,5,19,-1,-1,4
51371712,40,9,-1,-1,4
51375890,42,55,-1,-1,4
51375411,55,1,-1,-1,5
51373873,15,11,-1,-1,3
51373960,2,48,-1,-1,7
51370535,29,45,-1,-1,0
51375386,47,30,-1,-1,1
51372981,42,41,-1,-1,5
51370050,49,38,-1,-1,5
51376332,30,5,-1,-1,7
51374385,23,23,-1,-1,4
51374531,43,48,-1,-1,4
51371957,0,53,-1,-1,2
51374263,38,39,-1,-1,6
51368042,23,5,-1,-1,1
51376223,40,35,-1,-1,2
51371992,22,12,-1,-1,6
51373761,11,39,-1,-1,2
51372037,29,55,-1,-1,6
51369352,34,46,-1,-1,2
51364462,42,16,-1,-1,7
51373353,49,36,-1,-1,2
51375221,18,33,-1,-1,4
51375833,38,42,-1,-1,4
51375499,38,41,-1,-1,5
51370900,29,50,-1,-1,7
51373613,10,38,-1,-1,3
51367386,15,27,-1,-1,2
51370536,35,36,-1,-1,1
51376039,30,4,-1,-1,1
51375260,31,46,-1,-1,3
51375953,4,16,-1,-1,7
51375609,26,21,-1,-1,2
51373374,1,9,-1,-1,3
51372591,56,2,-1,-1,6
51374547,18,7,-1,-1,5
51374723,17,1,-1,-1,7
51375899,45,4,-1,-1,3
51376219,46,12,-1,-1,6
51374713,30,38,-1,-1,1
51375265,31,8,-1,-1,1
51374883,45,16,-1,-1,2
51373602,53,19,-1,-1,2
51375814,12,7,-1,-1,7
51371396,30,31,-1,-1,7
51375776,3,43,-1,-1,5
51371045,13,18,-1,-1,2
51375275,53,45,-1,-1,6
51371982,38,49,-1,-1,3
51375974,21,48,-1,-1,4
51374222,40,55,-1,-1,3
51376241,6,38,-1,-1,0
51373510,39,58,-1,-1,6
51366871,33,3,-1,-1,7
51375971,9,39,-1,-1,7
51365052,44,14,-1,-1,7
51368009,42,53,-1,-1,2
51370643,43,47,-1,-1,2
51375419,27,47,-1,-1,4
51372664,16,27,-1,-1,2
51376170,24,58,-1,-1,6
51365979,44,55,-1,-1,5
51375153,58,37,-1,-1,7
51373376,12,9,-1,-1,2
51373178,42,13,-1,-1,0
51374448,11,29,-1,-1,0
51374643,17,56,-1,-1,1
51373270,43,39,-1,-1,3
51374360,45,3,-1,-1,3
51373470,35,19,-1,-1,7
51376114,31,49,-1,-1,3
51368099,44,48,-1,-1,4
51374423,52,30,-1,-1,5
51372239,5,58,-1,-1,2
51364481,48,7,-1,-1,1
51373211,49,40,-1,-1,0
51375791,17,35,-1,-1,0
51375141,45,37,-1,-1,5
51374347,24,13,-1,-1,1
51373702,27,27,-1,-1,4
51367544,1,30,-1,-1,7
51375965,30,58,-1,-1,6
51375568,1,26,-1,-1,6
51367264,0,36,-1,-1,2
51375301,40,33,-1,-1,1
51363226,33,5,-1,-1,4
51362739,23,7,-1,-1,2
51375092,27,53,-1,-1,6
51372533,2,43,-1,-1,5
51373300,53,43,-1,-1,1
51374724,15,24,-1,-1,7
51373948,31,24,-1,-1,0
51373839,55,17,-1,-1,4
51369831,58,40,-1,-1,7
51369763,40,28,-1,-1,5
51372800,16,53,-1,-1,1
51376203,18,44,-1,-1,5
51369260,20,50,-1,-1,1
51374795,12,22,-1,-1,6
51375197,54,42,-1,-1,3
51364140,28,43,-1,-1,5
