86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 
86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 
86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 100 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 100 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 100 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 100 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 
86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 
86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 100 100 86.3561 100 100 100 100 100 100 100 100 100 100 100 86.3561 100 100 100 100 100 100 100 100 100 100 100 86.3561 100 100 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 86.3561 86.3561 86.3561 
86.3561 86.3561 86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 86.3561 86.3561 
86.3561 86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 86.3561 
86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 
86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 
86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 
86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 
86.3561 86.3561 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.3561 86.3561 
86.3561 86.3561 86.3561 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.3561 86.3561 86.3561 
