# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27931959,2,46,-1,-1,6
27934334,13,47,-1,-1,2
27933869,1,11,-1,-1,0
27926603,45,30,-1,-1,5
27932337,1,3,-1,-1,0
27935293,14,33,-1,-1,3
27932797,19,14,-1,-1,1
27926492,36,1,-1,-1,0
27935225,30,25,-1,-1,3
27934667,15,32,-1,-1,2
27929921,55,48,-1,-1,0
27934271,58,6,-1,-1,5
27934389,17,27,-1,-1,4
27924655,21,49,-1,-1,1
27922173,41,4,-1,-1,7
27933675,1,26,-1,-1,3
27924352,11,2,-1,-1,1
27933036,51,6,-1,-1,7
27929905,4,44,-1,-1,7
27935314,5,35,-1,-1,4
27933599,10,27,-1,-1,0
27933871,43,53,-1,-1,6
27930992,39,44,-1,-1,6
27923345,49,21,-1,-1,6
27931182,29,52,-1,-1,0
27924864,1,37,-1,-1,3
27928050,48,17,-1,-1,4
27930180,41,23,-1,-1,7
27929006,39,56,-1,-1,2
27933857,57,8,-1,-1,2
27934514,34,17,-1,-1,7
27931272,3,6,-1,-1,3
27933551,21,31,-1,-1,5
27934647,35,9,-1,-1,2
27928580,35,52,-1,-1,3
27928319,14,1,-1,-1,7
27925485,43,24,-1,-1,1
27930074,6,30,-1,-1,2
27932033,40,16,-1,-1,5
27928057,43,40,-1,-1,5
27928182,50,13,-1,-1,6
27934146,42,9,-1,-1,3
27922504,49,26,-1,-1,4
27933654,48,46,-1,-1,4
27929908,42,4,-1,-1,2
27935161,47,43,-1,-1,2
27930788,54,54,-1,-1,7
27934838,16,37,-1,-1,5
27935331,38,7,-1,-1,3
27935140,54,49,-1,-1,2
27932709,32,34,-1,-1,2
27934390,43,17,-1,-1,1
27934219,40,25,-1,-1,2
27935192,24,32,-1,-1,3
27934226,13,1,-1,-1,7
27927841,57,30,-1,-1,2
27933172,41,45,-1,-1,2
27934858,26,46,-1,-1,1
27932918,52,25,-1,-1,6
27921042,14,0,-1,-1,2
27932706,14,8,-1,-1,6
27932877,4,12,-1,-1,6
27934410,14,14,-1,-1,5
27934118,50,55,-1,-1,2
27928141,14,38,-1,-1,0
27933888,21,7,-1,-1,7
27934365,57,35,-1,-1,6
27933811,40,23,-1,-1,1
27927356,28,20,-1,-1,1
27932378,4,3,-1,-1,0
27934350,58,46,-1,-1,6
27924791,39,39,-1,-1,1
27933588,2,36,-1,-1,0
27934178,23,8,-1,-1,0
27934731,43,45,-1,-1,7
27924966,36,14,-1,-1,1
27926597,58,50,-1,-1,4
27929681,13,55,-1,-1,6
27931908,43,18,-1,-1,2
27934774,55,18,-1,-1,5
27929641,12,53,-1,-1,5
27913745,6,22,-1,-1,3
27934176,7,49,-1,-1,1
27933692,50,43,-1,-1,5
27934607,32,29,-1,-1,6
27933277,22,3,-1,-1,6
27934399,19,3,-1,-1,2
27932795,58,16,-1,-1,4
