# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22313309,2,28,-1,-1,5
22328411,1,20,-1,-1,6
22327675,48,48,-1,-1,7
22328604,39,29,-1,-1,5
22324529,27,12,-1,-1,3
22329603,27,50,-1,-1,3
22326021,12,21,-1,-1,5
22326053,35,42,-1,-1,7
22328160,48,20,-1,-1,5
22323102,12,39,-1,-1,4
22329608,13,16,-1,-1,7
22329138,33,5,-1,-1,2
22315069,8,13,-1,-1,6
22329877,46,42,-1,-1,3
22322965,3,20,-1,-1,6
22328846,30,44,-1,-1,1
22330062,32,29,-1,-1,6
22328841,14,16,-1,-1,5
22324618,3,32,-1,-1,4
22318934,39,53,-1,-1,1
22329946,5,12,-1,-1,6
22306730,56,6,-1,-1,1
22330067,56,22,-1,-1,4
22330130,44,40,-1,-1,4
22325652,49,43,-1,-1,4
22313809,57,31,-1,-1,5
22328408,23,38,-1,-1,5
22327699,11,45,-1,-1,7
22329162,36,23,-1,-1,7
22321056,16,4,-1,-1,5
22329656,22,26,-1,-1,6
22323721,12,0,-1,-1,2
22297098,0,34,-1,-1,0
22326948,47,55,-1,-1,2
22314397,37,12,-1,-1,3
22311371,25,0,-1,-1,4
22281206,57,46,-1,-1,7
22328690,21,15,-1,-1,0
22323884,12,7,-1,-1,6
22327745,5,17,-1,-1,3
22327621,14,41,-1,-1,7
22329056,22,15,-1,-1,4
22326729,54,3,-1,-1,1
22326583,42,51,-1,-1,6
22330038,21,2,-1,-1,2
22329679,22,57,-1,-1,3
22329790,2,49,-1,-1,1
22330003,24,32,-1,-1,4
22321854,52,25,-1,-1,4
22322919,13,50,-1,-1,2
22325174,28,46,-1,-1,7
22322717,42,54,-1,-1,6
22317455,13,9,-1,-1,0
22327360,48,57,-1,-1,3
22330015,51,49,-1,-1,3
22323520,9,29,-1,-1,4
22327445,47,18,-1,-1,3
22329663,33,15,-1,-1,5
22327228,30,16,-1,-1,5
22327369,23,2,-1,-1,4
22322411,22,14,-1,-1,6
22315030,35,57,-1,-1,7
22329653,27,38,-1,-1,5
22327210,36,35,-1,-1,4
22329237,36,31,-1,-1,7
22315829,14,5,-1,-1,2
22314010,27,57,-1,-1,2
22326794,33,53,-1,-1,0
22320809,4,3,-1,-1,6
22324801,51,27,-1,-1,6
22326939,15,44,-1,-1,3
22327063,8,11,-1,-1,2
22329432,34,26,-1,-1,4
22329570,19,46,-1,-1,5
22329999,41,22,-1,-1,0
22327732,6,1,-1,-1,1
22327726,27,25,-1,-1,0
22329017,13,55,-1,-1,1
22327907,38,19,-1,-1,7
22329498,30,24,-1,-1,0
22321956,47,35,-1,-1,1
22319260,49,11,-1,-1,3
22325389,45,29,-1,-1,3
22328777,21,31,-1,-1,0
22328731,33,44,-1,-1,3
22329186,41,34,-1,-1,1
22329662,39,40,-1,-1,6
22328678,38,46,-1,-1,7
22329762,14,58,-1,-1,2
22327571,22,52,-1,-1,0
22326075,38,51,-1,-1,2
22309699,40,2,-1,-1,0
22327789,56,32,-1,-1,5
22322538,42,53,-1,-1,6
22327388,32,18,-1,-1,2
22320033,12,14,-1,-1,7
22318867,31,14,-1,-1,1
22322212,58,25,-1,-1,7
22323941,43,51,-1,-1,7
22320786,7,8,-1,-1,7
22327834,51,26,-1,-1,6
22293789,53,8,-1,-1,4
22329045,25,49,-1,-1,7
22327916,44,12,-1,-1,6
22326795,56,37,-1,-1,3
22328276,8,51,-1,-1,7
22324725,12,1,-1,-1,4
22329619,41,37,-1,-1,3
22329996,43,23,-1,-1,3
22328712,30,43,-1,-1,6
22325959,31,16,-1,-1,0
22315094,48,46,-1,-1,0
22330133,32,30,-1,-1,1
22328552,40,26,-1,-1,0
22329489,32,33,-1,-1,5
22329719,21,27,-1,-1,5
22330147,40,42,-1,-1,0
22328354,47,19,-1,-1,1
22324981,1,39,-1,-1,2
22326433,1,25,-1,-1,2
22323904,56,54,-1,-1,5
22324364,42,6,-1,-1,5
22298825,0,14,-1,-1,1
22316855,0,2,-1,-1,2
22322759,58,47,-1,-1,7
22329899,30,55,-1,-1,1
22329802,40,32,-1,-1,5
22329185,18,46,-1,-1,7
22329938,22,33,-1,-1,7
22325780,54,28,-1,-1,5
22330139,29,36,-1,-1,7
22324233,4,8,-1,-1,5
22316950,56,48,-1,-1,3
22329037,20,36,-1,-1,1
22329897,35,23,-1,-1,6
22327799,9,26,-1,-1,0
22329634,25,17,-1,-1,0
22328102,39,12,-1,-1,1
22329169,44,32,-1,-1,7
22298373,18,12,-1,-1,7
22323707,58,12,-1,-1,0
22323184,27,0,-1,-1,6
22329241,15,18,-1,-1,3
22313545,53,56,-1,-1,1
22323610,29,56,-1,-1,5
22330093,40,17,-1,-1,1
22328008,37,21,-1,-1,1
22323625,20,25,-1,-1,1
22327519,24,53,-1,-1,3
22316597,42,28,-1,-1,2
22329590,28,34,-1,-1,2
22327013,48,13,-1,-1,4
22327002,8,38,-1,-1,4
22330101,37,28,-1,-1,1
22329396,55,48,-1,-1,0
22326879,19,43,-1,-1,0
22323254,36,47,-1,-1,5
22314238,58,35,-1,-1,4
22328544,16,27,-1,-1,5
22319848,16,53,-1,-1,6
22315860,50,36,-1,-1,4
22321723,7,50,-1,-1,5
22318311,10,48,-1,-1,4
22329944,27,32,-1,-1,3
22328892,17,29,-1,-1,1
22325987,19,12,-1,-1,4
22315306,21,1,-1,-1,2
22326805,50,55,-1,-1,6
22322039,12,56,-1,-1,3
22328341,30,23,-1,-1,1
22315802,54,12,-1,-1,6
22326447,51,44,-1,-1,4
22328489,46,36,-1,-1,2
22328866,29,57,-1,-1,3
22324963,17,13,-1,-1,5
22329344,57,19,-1,-1,5
22328670,47,50,-1,-1,2
22328296,45,57,-1,-1,2
22327256,24,33,-1,-1,3
22327901,18,6,-1,-1,6
22327023,34,51,-1,-1,1
22328656,33,19,-1,-1,5
22326958,20,17,-1,-1,0
22328711,27,13,-1,-1,4
22328948,14,44,-1,-1,1
22320634,32,1,-1,-1,5
22321358,55,7,-1,-1,6
22328786,53,45,-1,-1,0
22318538,48,53,-1,-1,2
22328718,12,57,-1,-1,1
22329583,15,33,-1,-1,7
22329168,22,1,-1,-1,0
22304479,2,51,-1,-1,4
22327690,15,39,-1,-1,7
22330134,37,25,-1,-1,3
22328342,12,36,-1,-1,0
22328971,25,48,-1,-1,2
22312957,8,55,-1,-1,3
22329386,22,28,-1,-1,4
22329505,49,44,-1,-1,6
22328874,27,27,-1,-1,4
22328982,2,45,-1,-1,6
22313104,10,14,-1,-1,2
22329278,18,52,-1,-1,3
22328035,50,6,-1,-1,7
22324598,26,14,-1,-1,0
22290454,4,10,-1,-1,0
22327133,7,10,-1,-1,4
22328444,11,17,-1,-1,2
22313013,56,3,-1,-1,7
22326222,3,37,-1,-1,6
22324236,57,47,-1,-1,3
22327937,22,19,-1,-1,7
22326555,34,19,-1,-1,6
22325128,32,3,-1,-1,4
22329955,33,37,-1,-1,6
22328277,47,4,-1,-1,3
22329012,17,41,-1,-1,2
22329685,23,23,-1,-1,6
22325201,22,49,-1,-1,1
22324840,35,11,-1,-1,0
22327250,18,2,-1,-1,6
22327314,41,36,-1,-1,6
22275788,9,4,-1,-1,1
22319105,17,1,-1,-1,1
22327165,8,31,-1,-1,3
22328704,4,40,-1,-1,3
22327739,15,48,-1,-1,6
22326359,6,2,-1,-1,7
22321146,24,12,-1,-1,1
22324326,5,47,-1,-1,6
22325789,4,21,-1,-1,1
22319272,43,21,-1,-1,4
22328977,10,8,-1,-1,7
22329477,33,29,-1,-1,0
22328519,35,4,-1,-1,7
22327934,40,8,-1,-1,1
22310868,12,54,-1,-1,3
22326264,33,6,-1,-1,1
22329265,14,50,-1,-1,6
22329993,35,45,-1,-1,1
22329738,28,18,-1,-1,6
22319813,0,44,-1,-1,0
22328534,49,53,-1,-1,2
22321202,5,0,-1,-1,6
22300297,45,3,-1,-1,0
22239812,49,58,-1,-1,7
22328333,52,54,-1,-1,1
22330070,36,18,-1,-1,7
22328104,6,50,-1,-1,4
22326442,39,36,-1,-1,1
22328565,27,22,-1,-1,5
22329853,20,42,-1,-1,0
22323084,23,14,-1,-1,7
22326932,31,27,-1,-1,1
22329284,11,16,-1,-1,2
22330020,26,21,-1,-1,5
22329033,26,5,-1,-1,7
22329119,38,24,-1,-1,3
22329886,34,30,-1,-1,5
22329437,19,28,-1,-1,7
22322222,51,28,-1,-1,4
22329101,30,26,-1,-1,1
22329914,20,39,-1,-1,2
22322458,44,45,-1,-1,0
22301691,48,41,-1,-1,2
22329705,14,15,-1,-1,3
22324889,22,55,-1,-1,3
22300025,54,2,-1,-1,0
22325273,4,45,-1,-1,0
22327872,51,11,-1,-1,5
22325481,49,2,-1,-1,5
22329868,32,5,-1,-1,6
22325384,1,17,-1,-1,3
22329596,32,24,-1,-1,6
22327496,50,3,-1,-1,1
22324144,4,56,-1,-1,3
22302368,0,52,-1,-1,1
22327450,34,39,-1,-1,4
22329640,31,21,-1,-1,1
22329617,23,33,-1,-1,5
22316886,57,30,-1,-1,6
22323769,0,24,-1,-1,4
22314841,5,49,-1,-1,2
22314378,54,10,-1,-1,2
22321098,56,20,-1,-1,5
22329283,22,46,-1,-1,7
22327286,41,26,-1,-1,0
22327556,33,47,-1,-1,1
22330153,10,23,-1,-1,2
22330046,27,40,-1,-1,0
22327769,8,28,-1,-1,2
22329723,16,29,-1,-1,2
22329095,35,3,-1,-1,0
22328259,24,8,-1,-1,7
22327966,28,6,-1,-1,6
22329896,17,39,-1,-1,6
22329353,35,46,-1,-1,2
22323088,13,37,-1,-1,3
22329424,22,5,-1,-1,1
22329548,46,15,-1,-1,5
22329657,16,32,-1,-1,3
22329210,8,12,-1,-1,4
22325461,53,52,-1,-1,0
22321959,47,44,-1,-1,4
22326797,39,44,-1,-1,7
22324692,36,51,-1,-1,6
22328358,17,37,-1,-1,4
22329781,29,26,-1,-1,2
22325119,38,4,-1,-1,7
22328264,57,52,-1,-1,7
22329776,38,29,-1,-1,7
22321984,47,30,-1,-1,5
22329575,54,26,-1,-1,4
22321389,8,42,-1,-1,0
22327294,25,19,-1,-1,3
22314122,32,6,-1,-1,3
22328460,1,30,-1,-1,7
22325374,48,2,-1,-1,3
22324658,17,6,-1,-1,1
22328831,39,15,-1,-1,1
22328671,12,25,-1,-1,0
22319824,5,51,-1,-1,6
22326667,43,44,-1,-1,5
22325606,16,1,-1,-1,0
22329294,33,56,-1,-1,7
22326656,9,23,-1,-1,2
22325377,55,13,-1,-1,5
22326630,10,37,-1,-1,0
22328396,25,32,-1,-1,3
22315881,49,34,-1,-1,0
22329937,27,29,-1,-1,4
22328045,46,56,-1,-1,0
22302216,51,50,-1,-1,3
22329991,19,26,-1,-1,0
22327881,26,53,-1,-1,4
22321084,44,10,-1,-1,3
22322237,34,11,-1,-1,7
22329898,17,20,-1,-1,1
22325835,44,52,-1,-1,4
22329831,6,15,-1,-1,2
22329255,31,25,-1,-1,4
22326577,6,56,-1,-1,1
22324221,8,15,-1,-1,7
22329703,42,23,-1,-1,7
22321239,45,4,-1,-1,6
22326119,13,27,-1,-1,5
22323073,46,21,-1,-1,1
22316813,11,15,-1,-1,6
22328486,33,23,-1,-1,2
22310364,38,0,-1,-1,6
22324906,41,27,-1,-1,6
22309886,1,7,-1,-1,5
22318987,23,1,-1,-1,4
22328024,9,44,-1,-1,0
22327819,7,41,-1,-1,5
22325367,44,35,-1,-1,7
22316759,33,52,-1,-1,4
22326631,22,20,-1,-1,1
22324362,46,47,-1,-1,1
22326181,12,15,-1,-1,4
22328817,32,21,-1,-1,6
22320707,48,27,-1,-1,0
22329435,23,30,-1,-1,6
22328278,42,44,-1,-1,6
22322050,22,2,-1,-1,3
22329408,0,7,-1,-1,0
22328666,5,31,-1,-1,2
22329786,19,37,-1,-1,4
22319288,58,38,-1,-1,4
22327785,17,50,-1,-1,6
22326925,0,57,-1,-1,1
22327830,43,34,-1,-1,4
22320782,50,18,-1,-1,0
22328240,26,3,-1,-1,3
22324320,53,1,-1,-1,4
22327523,48,25,-1,-1,1
22326132,50,24,-1,-1,2
22329932,45,18,-1,-1,1
22328239,24,42,-1,-1,2
22329669,2,33,-1,-1,5
22327594,57,34,-1,-1,3
22318997,42,12,-1,-1,1
22329381,40,43,-1,-1,6
22317962,47,11,-1,-1,3
22322336,5,21,-1,-1,1
22316828,47,9,-1,-1,0
22327131,31,15,-1,-1,3
22330122,53,33,-1,-1,1
22323320,16,47,-1,-1,0
22330099,28,41,-1,-1,5
22327735,7,49,-1,-1,7
22299749,58,22,-1,-1,6
