# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42877102,26,11,-1,-1,7
42859101,55,6,-1,-1,6
42877526,25,24,-1,-1,5
42877778,11,41,-1,-1,3
42877984,6,5,-1,-1,2
42877743,41,40,-1,-1,3
42875030,22,30,-1,-1,7
42876656,9,28,-1,-1,6
42865929,56,51,-1,-1,7
42876215,54,23,-1,-1,1
42874225,34,28,-1,-1,3
42877859,10,23,-1,-1,7
42872388,8,14,-1,-1,7
42876542,33,18,-1,-1,3
42876569,46,18,-1,-1,5
42877673,11,12,-1,-1,2
42853288,10,1,-1,-1,4
42875663,14,17,-1,-1,2
42871551,31,44,-1,-1,2
42868854,58,15,-1,-1,0
42872936,52,27,-1,-1,1
42870265,11,11,-1,-1,1
42869131,24,2,-1,-1,7
42869444,12,22,-1,-1,3
42876318,23,22,-1,-1,6
42870611,20,51,-1,-1,0
42876991,32,34,-1,-1,2
42866047,3,32,-1,-1,4
42877655,55,40,-1,-1,2
42876111,29,55,-1,-1,0
42864666,12,2,-1,-1,3
42871244,8,36,-1,-1,2
42876089,44,8,-1,-1,3
42866924,37,55,-1,-1,2
42876786,4,4,-1,-1,3
42870360,2,37,-1,-1,3
42876639,8,41,-1,-1,5
42870838,3,56,-1,-1,3
42866163,40,11,-1,-1,4
42870494,12,12,-1,-1,4
42857947,53,51,-1,-1,6
42860297,2,7,-1,-1,2
42875621,14,48,-1,-1,0
42877152,3,34,-1,-1,2
42870205,54,49,-1,-1,2
42876198,30,28,-1,-1,5
42861546,49,4,-1,-1,7
42873548,7,4,-1,-1,0
42869865,7,28,-1,-1,0
42877944,24,39,-1,-1,6
42871556,46,19,-1,-1,7
42876310,30,33,-1,-1,4
42876978,39,34,-1,-1,7
42868328,7,7,-1,-1,4
42875722,43,10,-1,-1,2
42877947,40,36,-1,-1,4
42876504,46,32,-1,-1,6
42875000,13,40,-1,-1,1
42877992,23,47,-1,-1,6
42861563,48,51,-1,-1,1
42877507,9,36,-1,-1,4
42874104,27,4,-1,-1,1
42856734,56,53,-1,-1,0
42861384,7,3,-1,-1,0
42877303,22,13,-1,-1,3
42877895,41,29,-1,-1,7
42877745,34,17,-1,-1,2
42824399,56,7,-1,-1,6
42876794,51,32,-1,-1,6
42876011,5,42,-1,-1,2
42876986,33,32,-1,-1,7
42873423,48,57,-1,-1,6
42877715,36,34,-1,-1,5
42876297,4,14,-1,-1,7
42877851,25,38,-1,-1,7
42872839,53,8,-1,-1,2
42873456,37,47,-1,-1,0
42875031,17,18,-1,-1,5
42875109,18,57,-1,-1,1
42873905,58,42,-1,-1,4
42876406,44,29,-1,-1,3
42873831,32,11,-1,-1,6
42853336,13,10,-1,-1,7
42857395,16,11,-1,-1,2
42873017,30,8,-1,-1,0
42875885,25,3,-1,-1,4
42875707,22,47,-1,-1,5
42877446,5,20,-1,-1,0
42874615,23,51,-1,-1,1
42874681,27,26,-1,-1,4
42877681,11,36,-1,-1,5
42836528,57,33,-1,-1,6
42848885,47,4,-1,-1,1
42872748,7,18,-1,-1,7
42867712,58,49,-1,-1,0
42877576,58,31,-1,-1,7
42877632,21,44,-1,-1,4
42873452,5,30,-1,-1,2
42868531,16,7,-1,-1,4
42877982,27,40,-1,-1,7
42877776,27,41,-1,-1,6
42875874,19,41,-1,-1,1
42866266,5,39,-1,-1,3
42877818,39,21,-1,-1,3
42871174,31,1,-1,-1,2
42877013,39,10,-1,-1,1
42877108,19,3,-1,-1,4
42868501,47,36,-1,-1,5
42877949,34,38,-1,-1,2
42835558,57,24,-1,-1,0
42877609,14,14,-1,-1,5
42878024,42,36,-1,-1,0
42877584,29,14,-1,-1,4
42877981,45,41,-1,-1,5
42860960,37,2,-1,-1,4
42877585,17,4,-1,-1,4
42868804,36,7,-1,-1,6
42871502,15,57,-1,-1,5
42877721,45,58,-1,-1,1
42870601,55,54,-1,-1,4
42872545,49,33,-1,-1,0
42877099,24,55,-1,-1,3
42858937,7,45,-1,-1,7
42876964,40,50,-1,-1,3
42877604,31,17,-1,-1,7
42872571,17,48,-1,-1,6
42858161,48,12,-1,-1,3
42875522,27,16,-1,-1,0
42871482,55,27,-1,-1,3
42877192,48,22,-1,-1,2
42877411,49,23,-1,-1,6
42874335,13,30,-1,-1,4
42864395,34,54,-1,-1,6
42853510,13,57,-1,-1,1
42875675,25,23,-1,-1,7
42810394,54,1,-1,-1,3
42875130,0,27,-1,-1,4
42876748,28,9,-1,-1,0
42868976,36,1,-1,-1,4
42869348,12,6,-1,-1,1
42872307,51,45,-1,-1,6
42874401,28,8,-1,-1,1
42877332,50,53,-1,-1,7
42877876,29,19,-1,-1,6
42878062,23,32,-1,-1,0
42851918,4,9,-1,-1,1
42877854,8,37,-1,-1,4
42870443,6,10,-1,-1,2
42877592,45,22,-1,-1,3
42867910,2,42,-1,-1,2
42873153,51,26,-1,-1,5
42858337,2,52,-1,-1,7
42877090,28,30,-1,-1,1
42865938,55,20,-1,-1,6
42876913,53,47,-1,-1,6
42878037,35,47,-1,-1,5
42877119,3,24,-1,-1,7
42877861,31,25,-1,-1,3
42877841,35,25,-1,-1,0
42855526,34,3,-1,-1,1
42876246,27,32,-1,-1,1
42874008,10,52,-1,-1,1
42875830,17,31,-1,-1,3
42863273,50,26,-1,-1,4
42877111,53,24,-1,-1,4
42876984,20,34,-1,-1,3
42877680,36,37,-1,-1,2
42874457,1,31,-1,-1,6
42857790,39,58,-1,-1,0
42867868,11,46,-1,-1,2
42865740,52,12,-1,-1,6
42877144,29,32,-1,-1,3
42871457,34,53,-1,-1,4
42877178,20,47,-1,-1,0
42877103,23,52,-1,-1,2
42874754,42,33,-1,-1,1
42877805,29,27,-1,-1,7
42846240,2,48,-1,-1,0
42875080,29,25,-1,-1,0
42873549,38,36,-1,-1,3
42875988,21,57,-1,-1,6
42876773,34,14,-1,-1,4
42877752,26,24,-1,-1,0
42877939,12,32,-1,-1,7
42877333,53,25,-1,-1,2
42868374,58,55,-1,-1,5
42870733,8,34,-1,-1,0
42875072,40,34,-1,-1,1
42869970,54,12,-1,-1,3
42876023,15,35,-1,-1,3
42877676,31,22,-1,-1,0
42878061,20,16,-1,-1,4
42877417,19,58,-1,-1,7
42872745,34,52,-1,-1,5
42874019,24,56,-1,-1,7
42877129,18,50,-1,-1,3
42871350,11,14,-1,-1,7
42874041,28,1,-1,-1,1
42877608,24,23,-1,-1,4
42877800,41,43,-1,-1,1
42877082,38,54,-1,-1,3
42875502,41,58,-1,-1,7
42877877,29,16,-1,-1,4
42863963,5,45,-1,-1,0
42865855,10,35,-1,-1,7
42849333,57,18,-1,-1,6
42877088,47,15,-1,-1,5
42817900,57,13,-1,-1,6
42876789,51,19,-1,-1,4
42876245,9,15,-1,-1,4
42860738,2,1,-1,-1,4
42877471,31,50,-1,-1,2
42870467,2,11,-1,-1,0
42875990,25,50,-1,-1,2
42876875,34,46,-1,-1,3
42870359,52,39,-1,-1,1
42864600,35,52,-1,-1,5
42872474,9,2,-1,-1,5
42873032,56,18,-1,-1,2
42875635,49,28,-1,-1,2
42872400,23,13,-1,-1,5
42876697,20,41,-1,-1,5
42875912,23,18,-1,-1,2
42872686,57,54,-1,-1,4
42878019,31,15,-1,-1,1
42870672,42,8,-1,-1,6
42867395,2,50,-1,-1,0
42877388,25,46,-1,-1,0
42875953,28,48,-1,-1,6
42871368,23,55,-1,-1,5
42876033,31,36,-1,-1,5
42877484,11,32,-1,-1,6
42877295,31,26,-1,-1,3
42874249,34,9,-1,-1,7
42877802,54,38,-1,-1,5
42873430,8,38,-1,-1,5
42877975,35,34,-1,-1,1
42877761,34,35,-1,-1,6
42877453,19,32,-1,-1,5
42873468,22,49,-1,-1,4
42865512,43,9,-1,-1,6
42876966,47,26,-1,-1,4
42876775,34,31,-1,-1,1
42877524,25,49,-1,-1,7
42874871,30,47,-1,-1,4
42877941,26,21,-1,-1,3
42863004,25,7,-1,-1,2
42876967,45,15,-1,-1,2
42861249,38,7,-1,-1,5
42873212,47,35,-1,-1,4
42866188,47,47,-1,-1,2
42877439,28,23,-1,-1,2
42858008,57,56,-1,-1,1
42875651,16,35,-1,-1,5
42876541,9,24,-1,-1,3
42877765,29,50,-1,-1,3
42875850,34,43,-1,-1,2
42875108,7,52,-1,-1,3
42866603,2,14,-1,-1,7
42876170,11,10,-1,-1,2
42874451,55,48,-1,-1,4
42868048,9,33,-1,-1,0
42870294,4,20,-1,-1,7
42870540,46,45,-1,-1,7
42877995,48,39,-1,-1,1
42874694,57,25,-1,-1,1
42877979,29,28,-1,-1,5
42877301,11,20,-1,-1,1
42873069,30,34,-1,-1,3
42874069,43,47,-1,-1,7
42873073,23,42,-1,-1,0
42869123,32,47,-1,-1,4
42876923,22,58,-1,-1,0
42871223,5,57,-1,-1,4
42873394,28,51,-1,-1,7
42876707,25,9,-1,-1,6
42874558,42,7,-1,-1,6
42876017,15,24,-1,-1,4
42863160,6,48,-1,-1,0
42875848,46,35,-1,-1,2
42876429,12,34,-1,-1,4
42870752,50,31,-1,-1,6
42878041,58,43,-1,-1,6
42877404,45,11,-1,-1,3
