# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47787915,33,50,-1,-1,7
47788435,6,45,-1,-1,6
47788391,46,33,-1,-1,5
47786186,50,23,-1,-1,7
47786630,28,55,-1,-1,6
47783571,57,33,-1,-1,3
47782888,31,14,-1,-1,4
47788375,42,35,-1,-1,1
47786227,53,34,-1,-1,5
47785194,47,23,-1,-1,4
47782976,11,25,-1,-1,6
47776258,43,0,-1,-1,6
47770497,44,54,-1,-1,1
47748442,0,12,-1,-1,0
47770927,57,31,-1,-1,7
47782305,37,9,-1,-1,7
47787436,38,45,-1,-1,7
47782690,50,20,-1,-1,4
47787414,22,32,-1,-1,4
47786705,48,36,-1,-1,2
47787138,36,43,-1,-1,1
47772661,18,56,-1,-1,5
47788056,2,33,-1,-1,7
47782498,56,52,-1,-1,0
47784535,56,21,-1,-1,2
47786885,34,49,-1,-1,5
47767966,57,45,-1,-1,4
47788057,13,42,-1,-1,0
47787476,5,7,-1,-1,6
47787803,3,47,-1,-1,1
47777100,6,57,-1,-1,5
47786108,19,28,-1,-1,0
47786509,15,8,-1,-1,4
47788147,34,13,-1,-1,0
47787727,37,54,-1,-1,3
47784601,16,18,-1,-1,3
47784402,18,46,-1,-1,1
47783789,44,13,-1,-1,7
47749702,23,1,-1,-1,6
47784833,40,45,-1,-1,5
47730351,4,5,-1,-1,3
47788486,40,16,-1,-1,2
47783401,8,9,-1,-1,1
47784780,12,23,-1,-1,5
47788394,18,6,-1,-1,2
47779911,56,8,-1,-1,5
47783074,27,48,-1,-1,6
47777324,44,11,-1,-1,7
47780985,6,31,-1,-1,6
47772947,3,54,-1,-1,6
47788014,47,53,-1,-1,6
47788379,15,27,-1,-1,4
47783526,53,51,-1,-1,0
47780513,5,41,-1,-1,0
47788568,13,31,-1,-1,2
47787954,10,13,-1,-1,2
47779663,0,30,-1,-1,1
47788218,52,49,-1,-1,6
47786939,33,8,-1,-1,3
47786182,55,42,-1,-1,3
47780886,10,1,-1,-1,7
47786565,54,48,-1,-1,5
47773350,5,47,-1,-1,6
47785055,52,44,-1,-1,7
47768934,33,3,-1,-1,2
47780529,44,12,-1,-1,5
47784071,47,35,-1,-1,1
47784569,35,0,-1,-1,2
47781342,45,47,-1,-1,0
47787867,30,42,-1,-1,5
47771351,56,7,-1,-1,4
47786561,10,56,-1,-1,2
47785421,38,12,-1,-1,3
47782298,0,54,-1,-1,2
47779659,57,10,-1,-1,4
47784003,52,53,-1,-1,3
47773658,2,21,-1,-1,6
47787364,23,22,-1,-1,2
47770800,46,58,-1,-1,6
47788221,54,51,-1,-1,6
47778845,7,43,-1,-1,0
47786047,2,3,-1,-1,4
47783663,39,52,-1,-1,6
47773797,43,56,-1,-1,7
47785872,26,35,-1,-1,3
47785762,37,55,-1,-1,4
47786692,31,50,-1,-1,7
47780361,43,8,-1,-1,3
47787355,39,43,-1,-1,4
47783525,48,54,-1,-1,3
47784142,57,36,-1,-1,5
47785005,31,5,-1,-1,2
47785533,17,54,-1,-1,3
47779603,18,53,-1,-1,0
47788025,30,5,-1,-1,2
47788311,34,16,-1,-1,0
47783273,26,5,-1,-1,5
47786762,49,31,-1,-1,4
47781870,40,12,-1,-1,5
47786021,50,56,-1,-1,6
47788533,38,39,-1,-1,1
47781218,8,37,-1,-1,1
47785520,15,1,-1,-1,4
47785920,18,23,-1,-1,7
47784549,39,27,-1,-1,7
47766235,57,14,-1,-1,0
47787754,22,29,-1,-1,4
47787722,16,24,-1,-1,4
47779863,28,3,-1,-1,3
47784283,51,36,-1,-1,5
47769108,6,0,-1,-1,4
47785743,42,22,-1,-1,7
47787734,25,22,-1,-1,5
47788401,13,33,-1,-1,0
47775666,3,50,-1,-1,2
47747951,56,6,-1,-1,0
47747370,36,0,-1,-1,5
47782903,50,19,-1,-1,0
47787589,19,43,-1,-1,0
47780085,33,56,-1,-1,0
47751865,55,9,-1,-1,4
47788557,10,46,-1,-1,4
47777502,5,24,-1,-1,2
47786534,37,10,-1,-1,7
47787319,16,7,-1,-1,7
47787879,21,31,-1,-1,2
47777898,48,11,-1,-1,4
47787423,33,54,-1,-1,1
47786195,4,32,-1,-1,5
47788453,44,10,-1,-1,0
47788312,16,29,-1,-1,2
47786656,40,9,-1,-1,3
47782372,0,7,-1,-1,3
47762286,47,5,-1,-1,4
47782892,1,28,-1,-1,4
47788330,41,28,-1,-1,1
47781623,19,7,-1,-1,0
47786560,39,4,-1,-1,5
47781812,49,32,-1,-1,1
47778994,43,5,-1,-1,1
47782128,0,23,-1,-1,3
47787077,27,21,-1,-1,3
47786960,30,8,-1,-1,7
47787096,29,20,-1,-1,5
47786355,6,23,-1,-1,6
47787797,24,47,-1,-1,6
47787909,21,39,-1,-1,2
47788355,22,44,-1,-1,7
47785847,58,31,-1,-1,7
47786571,19,41,-1,-1,4
47784304,48,40,-1,-1,3
47782154,5,25,-1,-1,1
47786178,46,16,-1,-1,7
47784251,35,42,-1,-1,4
47782064,13,58,-1,-1,0
47786798,3,15,-1,-1,1
47788431,41,25,-1,-1,3
47787011,23,50,-1,-1,4
47776002,24,10,-1,-1,6
47776209,55,55,-1,-1,7
47788189,38,28,-1,-1,0
47786531,20,20,-1,-1,7
47787840,36,6,-1,-1,2
47788392,15,50,-1,-1,7
47734817,55,16,-1,-1,3
47785642,20,18,-1,-1,6
47786374,42,31,-1,-1,5
47784183,17,51,-1,-1,6
47787058,26,24,-1,-1,4
47788245,26,21,-1,-1,5
47779965,18,2,-1,-1,2
47781433,15,53,-1,-1,3
47788527,33,22,-1,-1,2
47783184,11,3,-1,-1,4
47783678,8,24,-1,-1,7
47787864,18,40,-1,-1,0
47780918,23,8,-1,-1,7
47783637,45,33,-1,-1,3
47785583,52,34,-1,-1,7
47784320,39,48,-1,-1,3
47779237,2,15,-1,-1,3
47788400,50,29,-1,-1,1
47787183,32,25,-1,-1,2
47786066,13,49,-1,-1,7
47787863,29,14,-1,-1,5
47778268,16,1,-1,-1,6
47784064,20,55,-1,-1,2
47786775,5,0,-1,-1,5
47783837,31,46,-1,-1,0
47788145,18,38,-1,-1,2
47787529,38,14,-1,-1,4
47788066,16,22,-1,-1,4
47785613,11,30,-1,-1,5
47787236,51,20,-1,-1,2
47757029,55,57,-1,-1,5
47785065,54,50,-1,-1,4
47783537,21,18,-1,-1,6
47787633,46,23,-1,-1,7
47784271,36,15,-1,-1,2
47744040,3,7,-1,-1,1
47782247,47,51,-1,-1,2
47783542,46,52,-1,-1,4
47770198,0,52,-1,-1,2
47771853,10,30,-1,-1,3
47786151,39,23,-1,-1,3
47771641,39,0,-1,-1,6
47785652,19,58,-1,-1,7
47788120,30,37,-1,-1,7
47777165,48,48,-1,-1,2
47780877,45,13,-1,-1,2
47779009,6,58,-1,-1,0
47772536,1,20,-1,-1,2
47784668,51,53,-1,-1,6
47781390,25,0,-1,-1,5
47776257,2,44,-1,-1,2
47787929,45,38,-1,-1,4
47781417,47,33,-1,-1,3
47782111,35,8,-1,-1,1
47782445,38,21,-1,-1,1
47787203,12,19,-1,-1,3
47780409,36,13,-1,-1,4
47781880,40,55,-1,-1,2
47786585,36,14,-1,-1,6
47783407,0,43,-1,-1,4
47773107,5,45,-1,-1,2
47783875,2,48,-1,-1,3
47784498,29,11,-1,-1,5
47783810,50,50,-1,-1,5
47788415,34,36,-1,-1,1
47786605,21,43,-1,-1,5
47783557,24,57,-1,-1,4
47788151,53,47,-1,-1,4
47780714,58,23,-1,-1,4
47788497,40,44,-1,-1,5
47778567,14,48,-1,-1,5
47788554,52,43,-1,-1,3
47787703,51,45,-1,-1,7
47776164,34,8,-1,-1,7
47787953,24,7,-1,-1,3
47761608,0,50,-1,-1,3
47785040,26,37,-1,-1,1
47785360,8,54,-1,-1,4
47778927,15,57,-1,-1,1
47782428,38,49,-1,-1,0
47756557,48,1,-1,-1,7
47784878,25,7,-1,-1,1
47786854,19,26,-1,-1,6
47783237,16,5,-1,-1,6
47785370,12,30,-1,-1,3
47779431,42,51,-1,-1,1
47782312,16,49,-1,-1,3
47787193,38,7,-1,-1,6
47787587,32,42,-1,-1,6
47787845,8,8,-1,-1,3
47785985,42,18,-1,-1,0
47784455,21,36,-1,-1,3
47763123,52,8,-1,-1,6
47788045,54,43,-1,-1,3
47787556,25,11,-1,-1,7
47788100,27,52,-1,-1,5
47787446,37,37,-1,-1,0
47784706,34,56,-1,-1,7
47782844,17,52,-1,-1,6
47785691,21,44,-1,-1,4
47784468,13,16,-1,-1,0
47786177,19,27,-1,-1,1
47788376,18,42,-1,-1,3
47778989,39,8,-1,-1,3
47781876,54,15,-1,-1,2
47786351,16,0,-1,-1,4
47787399,16,57,-1,-1,4
47709559,57,4,-1,-1,3
47782138,27,2,-1,-1,0
47781672,2,29,-1,-1,2
47781818,22,56,-1,-1,7
47788353,41,38,-1,-1,6
47769044,2,4,-1,-1,2
47783188,52,40,-1,-1,5
47787024,52,33,-1,-1,5
47788243,28,36,-1,-1,4
47767949,19,3,-1,-1,6
47785154,12,12,-1,-1,4
47778188,8,3,-1,-1,2
47788544,22,33,-1,-1,3
47788352,45,50,-1,-1,0
47756932,57,3,-1,-1,6
47787089,8,29,-1,-1,4
47787640,42,26,-1,-1,0
47788505,38,47,-1,-1,6
47776369,27,11,-1,-1,4
47788002,34,26,-1,-1,3
47785651,20,48,-1,-1,0
47786333,46,36,-1,-1,2
47787974,50,12,-1,-1,1
47787450,33,35,-1,-1,7
47784412,58,39,-1,-1,7
47787099,38,50,-1,-1,4
47781846,3,33,-1,-1,4
47786290,51,18,-1,-1,7
47787870,44,37,-1,-1,6
47788354,18,10,-1,-1,4
47785155,17,43,-1,-1,1
47778190,43,44,-1,-1,0
47787658,32,18,-1,-1,6
47788003,36,17,-1,-1,2
47785605,38,56,-1,-1,7
47776759,44,45,-1,-1,4
47786772,22,47,-1,-1,6
47785936,32,36,-1,-1,5
47776677,6,4,-1,-1,0
47786394,23,53,-1,-1,2
47783934,6,17,-1,-1,5
47785785,4,26,-1,-1,3
47782333,13,20,-1,-1,6
47785325,14,45,-1,-1,0
47752204,57,9,-1,-1,6
47788108,41,30,-1,-1,3
47752979,5,6,-1,-1,7
47784427,34,33,-1,-1,3
47787995,38,35,-1,-1,2
47745993,52,4,-1,-1,5
47777033,47,40,-1,-1,3
47773329,10,49,-1,-1,4
47788167,34,44,-1,-1,6
47787899,18,41,-1,-1,7
47785576,28,10,-1,-1,1
47785878,12,27,-1,-1,6
47782479,49,2,-1,-1,1
47786925,28,47,-1,-1,0
47785659,14,29,-1,-1,1
47784817,27,24,-1,-1,3
47779091,16,56,-1,-1,2
47787627,22,5,-1,-1,7
47737788,1,9,-1,-1,7
47788387,24,30,-1,-1,1
47786390,25,33,-1,-1,2
47781813,58,38,-1,-1,7
47778090,58,34,-1,-1,4
47788300,21,42,-1,-1,5
47779623,21,50,-1,-1,1
47788224,25,46,-1,-1,2
47785817,14,27,-1,-1,0
47771461,0,31,-1,-1,0
47784978,47,22,-1,-1,7
47786292,29,47,-1,-1,0
47784931,54,32,-1,-1,1
47784919,4,31,-1,-1,6
47776064,54,44,-1,-1,6
47788084,41,36,-1,-1,7
47787338,45,51,-1,-1,3
47785302,33,48,-1,-1,4
47772994,5,49,-1,-1,1
47787902,54,18,-1,-1,4
47785705,36,31,-1,-1,0
47783215,51,47,-1,-1,7
47784266,12,49,-1,-1,2
47787182,2,43,-1,-1,1
47776907,20,3,-1,-1,6
47786203,36,39,-1,-1,3
47776986,12,2,-1,-1,2
47769948,7,4,-1,-1,2
47768932,47,4,-1,-1,3
47778692,55,33,-1,-1,4
47782649,18,26,-1,-1,6
47780111,10,0,-1,-1,2
47783325,29,57,-1,-1,1
47783599,29,55,-1,-1,7
47786981,30,16,-1,-1,1
47785128,30,50,-1,-1,2
47782291,42,54,-1,-1,1
47766024,58,3,-1,-1,4
47785114,25,38,-1,-1,3
47786131,55,34,-1,-1,6
47787035,18,29,-1,-1,1
47788204,22,35,-1,-1,6
47786396,25,31,-1,-1,2
47767870,54,49,-1,-1,2
47751171,7,2,-1,-1,4
47788581,30,57,-1,-1,2
47787659,20,50,-1,-1,0
47780120,10,21,-1,-1,0
47787660,35,34,-1,-1,2
47774415,20,6,-1,-1,1
47786052,8,22,-1,-1,3
47785818,12,5,-1,-1,1
47786479,49,15,-1,-1,3
47785564,38,8,-1,-1,5
47787194,40,52,-1,-1,0
47771951,16,4,-1,-1,4
47783996,11,10,-1,-1,4
47787687,19,50,-1,-1,1
47787410,42,23,-1,-1,6
47783330,9,27,-1,-1,4
47785023,43,50,-1,-1,7
47788492,33,44,-1,-1,4
47781446,10,39,-1,-1,4
47746106,54,9,-1,-1,6
47787353,13,6,-1,-1,3
47788344,14,25,-1,-1,3
47783876,12,31,-1,-1,6
47785674,52,30,-1,-1,5
47787866,4,8,-1,-1,2
47788471,58,49,-1,-1,0
47758706,15,9,-1,-1,4
47778527,6,12,-1,-1,6
47780853,49,34,-1,-1,7
47788053,5,23,-1,-1,6
47779028,6,8,-1,-1,6
47771555,10,41,-1,-1,0
47770370,44,7,-1,-1,2
47770119,46,51,-1,-1,6
47787530,34,40,-1,-1,4
47782319,1,30,-1,-1,2
47787607,27,39,-1,-1,4
47788304,19,39,-1,-1,3
47787796,19,53,-1,-1,2
47785676,13,7,-1,-1,1
47785634,8,47,-1,-1,6
47787717,17,14,-1,-1,0
47783841,31,6,-1,-1,4
47784013,56,51,-1,-1,1
47786376,43,17,-1,-1,1
47777203,10,34,-1,-1,1
47788574,40,19,-1,-1,4
47783192,25,14,-1,-1,3
47786652,20,25,-1,-1,3
47786608,43,2,-1,-1,7
47785571,51,54,-1,-1,6
47786082,9,29,-1,-1,2
47787671,22,36,-1,-1,2
47786610,24,45,-1,-1,4
47773349,48,58,-1,-1,0
47787901,22,34,-1,-1,1
47787731,20,28,-1,-1,5
47785795,14,12,-1,-1,1
47780053,52,47,-1,-1,2
47783454,49,8,-1,-1,0
47788562,15,31,-1,-1,4
47786990,15,42,-1,-1,6
47770424,50,10,-1,-1,1
47785223,21,23,-1,-1,4
47785256,21,34,-1,-1,3
47786774,23,26,-1,-1,7
47779277,31,3,-1,-1,6
47786908,30,22,-1,-1,1
47782412,20,57,-1,-1,4
47784744,11,19,-1,-1,6
47730888,4,10,-1,-1,7
47773468,7,56,-1,-1,4
47785343,27,51,-1,-1,1
47787795,29,28,-1,-1,2
47730182,52,7,-1,-1,7
47788191,22,8,-1,-1,2
47784192,21,52,-1,-1,3
47771885,54,33,-1,-1,4
47787657,30,32,-1,-1,3
47788283,8,28,-1,-1,1
47775724,51,22,-1,-1,7
47787374,37,19,-1,-1,0
47783228,30,38,-1,-1,5
47788182,49,51,-1,-1,3
47751412,44,58,-1,-1,2
47783840,5,1,-1,-1,1
47773393,17,4,-1,-1,3
47780647,18,50,-1,-1,0
47775208,46,53,-1,-1,6
47788475,3,41,-1,-1,6
47788083,37,22,-1,-1,6
47787569,45,37,-1,-1,7
47785211,35,12,-1,-1,6
47778115,55,8,-1,-1,3
47787204,15,18,-1,-1,0
47786640,7,45,-1,-1,6
47786875,27,46,-1,-1,4
47762003,50,2,-1,-1,6
47729989,2,6,-1,-1,2
47738286,12,1,-1,-1,7
47788430,42,25,-1,-1,2
47787878,20,26,-1,-1,5
47788404,32,30,-1,-1,4
47781164,6,55,-1,-1,4
47788230,36,23,-1,-1,4
47775746,10,5,-1,-1,5
47788279,41,21,-1,-1,3
47783155,53,40,-1,-1,7
47787600,51,41,-1,-1,7
47778144,7,3,-1,-1,4
47786695,33,30,-1,-1,5
47777329,40,58,-1,-1,1
47770243,10,2,-1,-1,5
47784822,44,4,-1,-1,6
47728133,58,25,-1,-1,5
47787302,39,25,-1,-1,2
47787831,32,47,-1,-1,6
47788597,10,8,-1,-1,6
47783295,54,13,-1,-1,5
47779188,7,18,-1,-1,1
47783342,57,23,-1,-1,7
47788190,28,15,-1,-1,5
47786785,42,14,-1,-1,6
47784831,48,5,-1,-1,7
47771214,23,4,-1,-1,1
47752302,1,3,-1,-1,5
47781746,54,58,-1,-1,1
47787776,38,37,-1,-1,4
47751843,47,7,-1,-1,6
47783566,25,15,-1,-1,3
47787426,37,41,-1,-1,3
47766327,2,38,-1,-1,2
47778643,54,3,-1,-1,2
47786933,27,45,-1,-1,0
47784554,52,36,-1,-1,3
47753019,2,5,-1,-1,6
47787889,51,33,-1,-1,6
47770733,47,57,-1,-1,4
47787928,15,51,-1,-1,6
47755746,9,16,-1,-1,7
47782480,0,13,-1,-1,1
47776295,44,44,-1,-1,3
47783075,48,29,-1,-1,3
47787498,37,46,-1,-1,7
47781476,14,54,-1,-1,4
47786135,19,31,-1,-1,1
47786272,35,11,-1,-1,1
47786142,31,2,-1,-1,0
47778949,44,52,-1,-1,3
47659698,53,3,-1,-1,7
47787992,39,17,-1,-1,6
47787812,32,3,-1,-1,6
47776092,11,44,-1,-1,2
47786914,17,26,-1,-1,2
47755768,58,56,-1,-1,4
47786750,35,10,-1,-1,0
47787735,22,57,-1,-1,1
47788515,3,20,-1,-1,5
47780949,53,0,-1,-1,6
47786957,54,7,-1,-1,4
47784754,38,44,-1,-1,4
47787395,16,40,-1,-1,4
47787520,26,19,-1,-1,4
47787839,50,32,-1,-1,1
47761848,54,46,-1,-1,0
47788227,26,45,-1,-1,3
47783216,50,49,-1,-1,2
47786332,34,23,-1,-1,3
47772869,56,19,-1,-1,5
47785015,49,27,-1,-1,3
47788569,22,48,-1,-1,3
47782039,7,9,-1,-1,2
47787156,34,18,-1,-1,5
47785729,26,54,-1,-1,0
47788598,32,21,-1,-1,0
47777804,54,54,-1,-1,4
47783797,43,3,-1,-1,1
47787070,26,0,-1,-1,6
47786836,14,16,-1,-1,7
47786726,25,27,-1,-1,3
47727660,45,0,-1,-1,6
47788583,28,45,-1,-1,7
47787057,18,45,-1,-1,3
47767053,48,4,-1,-1,0
47780937,47,3,-1,-1,5
47783889,7,46,-1,-1,5
47785349,16,52,-1,-1,2
47769156,48,2,-1,-1,5
47787187,0,53,-1,-1,2
47783539,56,20,-1,-1,6
47785544,6,6,-1,-1,4
47783607,44,53,-1,-1,0
47746381,13,5,-1,-1,4
47758814,49,0,-1,-1,4
47783650,40,13,-1,-1,6
47788539,26,43,-1,-1,1
47783969,21,1,-1,-1,2
47782610,0,15,-1,-1,0
47774088,23,2,-1,-1,7
47788451,21,25,-1,-1,2
47786828,51,29,-1,-1,5
47785255,26,17,-1,-1,4
47771765,9,43,-1,-1,2
47787228,9,1,-1,-1,6
47787217,54,40,-1,-1,6
47765760,10,9,-1,-1,5
47787241,34,45,-1,-1,4
47778975,34,57,-1,-1,3
47787603,26,22,-1,-1,4
47788337,14,42,-1,-1,6
47787757,24,17,-1,-1,6
47778846,36,9,-1,-1,4
47787946,10,45,-1,-1,2
47782950,2,45,-1,-1,1
47774548,57,35,-1,-1,5
47786771,7,7,-1,-1,5
47769667,14,5,-1,-1,6
47780062,30,12,-1,-1,1
47784387,2,40,-1,-1,5
47787206,46,32,-1,-1,0
47786285,17,7,-1,-1,3
47787874,40,47,-1,-1,1
47785312,12,8,-1,-1,7
47781285,2,8,-1,-1,3
47784682,35,54,-1,-1,3
47784004,53,26,-1,-1,4
47786463,50,34,-1,-1,5
47784879,19,51,-1,-1,4
47787477,13,36,-1,-1,7
47781286,18,4,-1,-1,6
47783577,23,49,-1,-1,1
47784206,7,8,-1,-1,1
47787487,17,20,-1,-1,3
47770298,2,9,-1,-1,2
47788289,37,29,-1,-1,5
47779949,55,10,-1,-1,2
47787635,38,0,-1,-1,4
47787422,28,46,-1,-1,1
47783341,1,44,-1,-1,5
47788307,30,45,-1,-1,4
47787279,24,11,-1,-1,6
47787274,10,40,-1,-1,3
47777707,5,46,-1,-1,6
47787351,23,20,-1,-1,7
47782520,13,24,-1,-1,3
47788168,27,27,-1,-1,7
47787805,25,48,-1,-1,3
47724896,5,3,-1,-1,0
47782523,16,54,-1,-1,2
47785984,9,50,-1,-1,7
47782505,35,52,-1,-1,6
47778401,42,53,-1,-1,7
47782680,40,11,-1,-1,7
47760391,51,52,-1,-1,5
47781223,47,8,-1,-1,0
47757211,49,35,-1,-1,6
47787213,11,27,-1,-1,6
47786230,42,40,-1,-1,7
47779186,57,24,-1,-1,4
47778072,9,53,-1,-1,0
47787851,13,48,-1,-1,2
47733308,55,1,-1,-1,7
47788209,25,41,-1,-1,7
47788386,35,22,-1,-1,0
47786383,38,16,-1,-1,5
47786629,36,50,-1,-1,6
47788567,40,48,-1,-1,4
47788397,42,6,-1,-1,2
47776883,6,16,-1,-1,4
47788273,39,46,-1,-1,6
47787517,37,49,-1,-1,0
47785779,37,15,-1,-1,2
47787926,53,28,-1,-1,3
47788240,14,40,-1,-1,0
47787668,29,2,-1,-1,0
47788216,25,8,-1,-1,5
47785593,20,12,-1,-1,3
47787542,5,13,-1,-1,1
47787339,10,16,-1,-1,4
47784310,52,18,-1,-1,0
47788173,37,28,-1,-1,2
47787806,31,35,-1,-1,6
47772829,7,5,-1,-1,2
47778061,15,2,-1,-1,4
47785561,49,20,-1,-1,5
47786879,29,31,-1,-1,4
47787623,19,25,-1,-1,3
47787287,33,12,-1,-1,3
47788356,5,42,-1,-1,3
47788022,13,55,-1,-1,1
47786305,25,25,-1,-1,1
47786040,24,15,-1,-1,0
47778460,7,48,-1,-1,7
47780550,48,6,-1,-1,6
47783575,5,10,-1,-1,5
47780833,18,49,-1,-1,1
47782062,6,49,-1,-1,5
47722535,4,2,-1,-1,4
47760842,54,53,-1,-1,0
47786068,17,48,-1,-1,1
47784148,7,40,-1,-1,0
47778374,13,8,-1,-1,0
47784070,11,12,-1,-1,2
47788481,29,22,-1,-1,2
47788164,16,38,-1,-1,0
47781029,48,7,-1,-1,3
47788507,42,36,-1,-1,1
47760896,56,9,-1,-1,4
47783219,48,0,-1,-1,6
47784401,18,31,-1,-1,3
47785843,18,22,-1,-1,2
47783897,47,39,-1,-1,3
47788439,38,33,-1,-1,5
47787248,35,29,-1,-1,0
47787752,23,39,-1,-1,2
47788537,43,28,-1,-1,3
47785052,24,6,-1,-1,7
47778907,19,13,-1,-1,3
47786590,32,15,-1,-1,4
47769970,14,1,-1,-1,4
47785755,10,43,-1,-1,7
47787686,22,46,-1,-1,2
47779715,1,17,-1,-1,6
47786835,56,15,-1,-1,3
47786018,8,41,-1,-1,4
47770157,2,0,-1,-1,4
47788023,30,19,-1,-1,6
47784947,29,6,-1,-1,5
47772377,53,58,-1,-1,2
47788068,30,39,-1,-1,7
47784946,5,2,-1,-1,6
47786256,38,25,-1,-1,4
47787458,28,1,-1,-1,1
47786254,50,55,-1,-1,2
47786752,8,17,-1,-1,4
47786059,17,24,-1,-1,2
47788502,38,4,-1,-1,0
47785555,24,51,-1,-1,5
47776353,41,43,-1,-1,7
47778455,8,23,-1,-1,7
47777158,35,7,-1,-1,7
47772446,23,58,-1,-1,6
47787380,31,45,-1,-1,4
47788154,15,24,-1,-1,0
47776627,49,26,-1,-1,2
47787325,8,51,-1,-1,0
47788017,20,22,-1,-1,2
47783329,7,54,-1,-1,7
47788015,43,39,-1,-1,6
47788183,14,32,-1,-1,3
47784970,36,8,-1,-1,0
47769361,56,53,-1,-1,0
47787690,27,10,-1,-1,4
47783868,51,9,-1,-1,5
47788593,23,15,-1,-1,0
47783491,6,29,-1,-1,0
47788336,44,46,-1,-1,3
47786813,15,23,-1,-1,3
47786550,41,50,-1,-1,7
47788487,42,30,-1,-1,0
47782998,17,37,-1,-1,2
47786805,16,30,-1,-1,3
47784573,20,29,-1,-1,2
47785170,34,43,-1,-1,2
47785376,39,56,-1,-1,2
47782669,40,2,-1,-1,4
47775414,51,13,-1,-1,2
47787209,48,14,-1,-1,4
47787922,18,5,-1,-1,2
47786722,16,43,-1,-1,2
47788536,22,26,-1,-1,6
47787571,24,38,-1,-1,2
47788271,17,25,-1,-1,5
47787079,28,22,-1,-1,3
47783122,52,2,-1,-1,2
47785333,44,57,-1,-1,3
47788130,57,54,-1,-1,5
47781009,13,14,-1,-1,5
47788242,4,13,-1,-1,3
47788586,17,41,-1,-1,7
47787830,25,58,-1,-1,0
47781801,6,32,-1,-1,3
47786712,0,28,-1,-1,1
47774860,33,51,-1,-1,0
47787825,40,20,-1,-1,4
47780837,25,35,-1,-1,7
47788467,26,39,-1,-1,2
47785963,51,27,-1,-1,1
47787280,17,33,-1,-1,6
47783922,6,54,-1,-1,5
47771524,0,44,-1,-1,4
47787048,12,40,-1,-1,3
47785687,33,36,-1,-1,2
47779404,11,55,-1,-1,3
47759709,3,57,-1,-1,4
47784403,34,9,-1,-1,7
47787628,24,16,-1,-1,0
47785940,22,19,-1,-1,6
47774145,8,53,-1,-1,7
47784630,49,18,-1,-1,7
47786677,4,36,-1,-1,7
47769946,49,47,-1,-1,2
47787293,4,35,-1,-1,1
47787652,18,52,-1,-1,3
47787541,23,32,-1,-1,5
47787488,41,26,-1,-1,2
47787981,3,31,-1,-1,2
47778217,56,16,-1,-1,2
47782719,51,23,-1,-1,4
47781538,45,6,-1,-1,5
47693324,42,0,-1,-1,3
47787121,42,38,-1,-1,1
47783668,7,39,-1,-1,1
47784730,23,30,-1,-1,3
47788021,28,19,-1,-1,4
47788461,16,15,-1,-1,0
47727887,58,22,-1,-1,6
47787833,33,24,-1,-1,7
47783384,42,42,-1,-1,7
47784718,54,55,-1,-1,6
47740662,57,6,-1,-1,3
47786353,27,26,-1,-1,1
47787000,56,45,-1,-1,2
47787042,41,12,-1,-1,5
47787452,40,31,-1,-1,7
47780183,17,50,-1,-1,6
47788294,38,41,-1,-1,6
47788054,21,37,-1,-1,0
47786547,7,25,-1,-1,6
47786323,1,51,-1,-1,1
47782850,33,52,-1,-1,0
47770533,11,58,-1,-1,6
47772209,6,15,-1,-1,3
47787819,17,9,-1,-1,2
47788589,28,29,-1,-1,2
47786031,19,18,-1,-1,3
47786315,1,22,-1,-1,3
47783490,43,38,-1,-1,5
47613536,58,6,-1,-1,4
47772573,6,9,-1,-1,0
47788072,18,37,-1,-1,7
47786472,25,5,-1,-1,7
47785204,2,14,-1,-1,4
47787858,25,52,-1,-1,7
47788206,25,40,-1,-1,5
47787118,14,31,-1,-1,3
47787401,35,36,-1,-1,1
47787762,33,19,-1,-1,5
47786620,49,25,-1,-1,6
47775308,13,12,-1,-1,4
47785381,52,54,-1,-1,6
47780599,0,47,-1,-1,3
47787445,47,15,-1,-1,6
