# Avida Average Data
# Sat Feb 22 16:21:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 56.8791 121.273 0.475211 0 59.9075 59.7193 56.8791 2.47055 0.14967 0.11491 152.156 3799.58 -44.0753 0 0.298967 
15000 57.3795 123.435 0.474087 0 60.4579 60.2281 57.3867 2.33938 0.163746 0.125826 162.5 4062.38 -54.8167 0 0.299951 
16000 57.5911 122.233 0.476839 0 60.7323 60.4361 57.5731 2.37936 0.164895 0.127837 172.034 4327.35 -47.1433 0 0.301412 
17000 57.9996 121.786 0.479798 0 61.0575 60.7423 57.9095 2.37125 0.157713 0.11692 183.126 4594.13 -30.2965 0 0.301868 
18000 57.8247 123.323 0.475535 0 60.9038 60.5656 57.719 2.45833 0.169204 0.128411 192.334 4854.61 -27.4485 0 0.300491 
19000 58.462 123.496 0.479283 0 61.4967 61.2425 58.4128 2.45314 0.150244 0.120368 202.52 5114.44 -23.909 0 0.301312 
20000 58.669 125.006 0.479542 0 61.9124 61.6237 58.5694 2.33624 0.164033 0.123528 211.364 5374.44 -8.60113 0 0.302113 
21000 58.8637 123.702 0.482338 0 61.9739 61.5958 58.6722 2.38916 0.160011 0.124964 221.337 5638.18 -2.64644 0 0.304991 
22000 58.9265 125.202 0.481298 0 61.9362 61.5346 58.7156 2.26775 0.140764 0.106866 235.488 5897.63 -9.80974 0 0.308008 
23000 58.8273 124.089 0.480737 0 62.0882 61.6843 58.6676 2.18793 0.154266 0.11692 250.96 6160.31 -7.22014 0 0.307912 
24000 58.3827 123.462 0.477993 0 61.6196 61.1844 58.1494 2.22286 0.166906 0.122091 263.511 6428.92 -12.9417 0 0.307694 
25000 57.2749 120.752 0.482717 0 60.0643 59.6004 57.0641 2.22286 0.154266 0.11491 275.465 6691.99 -20.1636 0 0.310167 
26000 57.1714 120.482 0.484856 0 60.0549 59.6346 57.0618 2.2172 0.161161 0.118931 287.357 6965.07 -42.6962 0 0.313821 
27000 57.0575 119.235 0.491956 0 59.8897 59.482 56.9678 2.29164 0.172077 0.126688 296.187 7245.14 -49.4716 0 0.318225 
28000 57.325 115.851 0.505738 0 58.9842 58.5892 57.0187 2.36803 0.176099 0.128124 302.306 7537.51 -47.556 0 0.322797 
29000 57.285 116.592 0.505011 0 59.179 58.842 56.7713 2.30769 0.168103 0.129598 309.73 7831.6 -28.3327 0 0.324345 
30000 57.9173 115.912 0.512408 0 59.0379 58.8041 56.7607 2.36481 0.170928 0.130422 316.287 8129.53 -21.1445 0 0.329471 
31000 57.8714 115.177 0.514579 0 58.9365 58.6739 56.6271 2.29921 0.170066 0.122091 326.507 8433.8 -30.6475 0 0.330522 
32000 56.8704 113.052 0.515979 0 58.3023 57.846 55.8052 2.23794 0.168966 0.122989 335.696 8732.87 -20.014 0 0.330143 
33000 56.628 111.48 0.517414 0 58.0204 57.5682 55.5774 2.35044 0.179833 0.137891 345.256 9020.36 -20.757 0 0.330853 
34000 56.6821 114.836 0.508316 0 58.7239 58.2988 55.6535 2.27071 0.189888 0.13387 354.881 9325.5 -24.8644 0 0.329461 
35000 56.9783 113.394 0.516434 0 58.414 57.9908 55.8544 2.39244 0.176099 0.13071 363.295 9616.71 -20.0122 0 0.330098 
36000 56.3373 111.398 0.514737 0 57.8164 57.27 55.2626 2.34411 0.194772 0.142488 370.616 9925.16 -19.9893 0 0.329334 
37000 56.8397 113.456 0.513654 0 58.2643 57.6935 55.5246 2.30377 0.189601 0.136168 378.171 10241.6 -26.5853 0 0.329904 
38000 57.2675 113.904 0.514846 0 58.0494 57.4068 55.3189 2.23427 0.173226 0.128124 386.525 10578.3 -33.1539 0 0.332684 
39000 56.7909 112.116 0.514589 0 57.8271 57.2962 54.9721 2.37449 0.180982 0.13387 399.111 10843.1 -27.1722 0 0.331688 
40000 55.6901 110.024 0.514937 0 56.9319 56.3421 54.2132 2.28863 0.182132 0.134157 413.028 11162.6 -8.26721 0 0.330548 
41000 56.6093 110.454 0.52005 0 57.1132 56.5849 54.6268 2.40069 0.191324 0.143637 427.983 11433.1 -18.8833 0 0.331807 
42000 56.5051 111.345 0.516927 0 57.0195 56.5938 54.5763 2.45141 0.186153 0.141339 436.113 11740.9 -10.6489 0 0.330211 
43000 56.317 111.104 0.515478 0 56.4237 56.002 54.0072 2.34253 0.183568 0.13703 440.038 12151 -36.7743 0 0.33066 
44000 56.8884 112.819 0.515523 0 56.7351 56.3134 54.3617 2.37773 0.176673 0.13703 446.261 12506.6 -34.7268 0 0.331314 
45000 56.8836 113.602 0.513902 0 56.651 56.291 54.5369 2.39573 0.174662 0.130997 449.823 12799.2 -39.7361 0 0.330375 
46000 57.1671 114.075 0.515634 0 56.998 56.6016 54.3838 2.33781 0.180695 0.134444 455.401 13338.6 -23.4204 0 0.334477 
47000 57.0193 111.085 0.521932 0 56.6639 56.191 54.0224 2.38916 0.183281 0.141051 460.031 13839.8 9.38903 0 0.335841 
48000 57.4606 112.904 0.521468 0 57.3594 56.8621 54.3295 2.29617 0.171215 0.12755 465.691 14369.5 25.5679 0 0.335449 
49000 57.424 111.623 0.523689 0 57.0758 56.5093 54.193 2.30989 0.164608 0.122379 472.567 14858.1 43.4365 0 0.337316 
50000 57.6005 113.801 0.517536 0 57.7756 57.3832 54.4573 2.32377 0.183855 0.138466 482.485 15216.1 42.5177 0 0.335281 
51000 57.1924 113.242 0.514652 0 57.2551 56.869 54.4657 2.26628 0.160873 0.116346 494.191 15514.8 65.0923 0 0.332021 
52000 57.3198 112.467 0.517575 0 56.6214 56.3189 54.2169 2.37125 0.174088 0.134157 503.343 15986.4 70.2674 0 0.332442 
53000 57.8553 113.382 0.521464 0 57.0463 56.603 54.7245 2.3568 0.17179 0.126688 512.91 16455.1 76.3761 0 0.334784 
54000 58.0828 113.531 0.523429 0 57.2893 56.9155 55.0546 2.27368 0.179259 0.134444 520.76 16895.4 79.4693 0 0.335109 
55000 58.1391 113.899 0.522264 0 57.3901 56.9724 54.9589 2.40401 0.177535 0.142201 522.387 17541.5 95.5982 0 0.337007 
56000 58.0322 113.627 0.519818 0 58.0164 57.5228 54.9713 2.29164 0.171502 0.124677 530.779 17867.2 120.38 0 0.337242 
57000 57.9939 114.282 0.518425 0 57.9848 57.4525 54.7156 2.28863 0.165757 0.12324 540.557 18103.4 86.5792 0 0.335876 
58000 57.7472 113.535 0.52023 0 57.1531 56.8503 54.4815 2.33155 0.162884 0.120368 551.222 18450.7 84.8365 0 0.335096 
59000 57.0976 112.781 0.516786 0 57.0282 56.6305 53.8865 2.31537 0.179023 0.135632 560.946 18829.1 69.3083 0 0.334764 
60000 56.7554 112.391 0.513311 0 56.7199 56.3042 53.5306 2.28863 0.171215 0.12755 574.655 19114.7 51.0631 0 0.332263 
61000 56.8958 112.569 0.517031 0 56.6263 56.1824 53.7558 2.25746 0.170928 0.125539 584.653 19330.6 27.8137 0 0.332675 
62000 57.1479 112.989 0.516204 0 56.8216 56.4614 54.2959 2.41234 0.170353 0.128699 596.926 19651.2 13.072 0 0.333713 
63000 58.439 115.284 0.520648 0 58.0684 57.7389 55.2867 2.31449 0.178397 0.135306 610.414 19972.8 54.7812 0 0.335766 
64000 57.8216 115.559 0.514578 0 57.6467 57.258 54.6992 2.26775 0.180982 0.142201 622.795 20373.6 40.6687 0 0.334558 
65000 58.1822 114.17 0.51816 0 57.7314 57.2583 55.0221 2.31758 0.171215 0.123528 632.562 20646.5 35.1568 0 0.332797 
66000 58.8119 116.016 0.518538 0 58.7604 58.4321 55.7621 2.26333 0.166906 0.122379 641.212 20874.8 -9.1373 0 0.336584 
67000 58.9515 116.333 0.5196 0 59.1471 58.8877 56.0327 2.27516 0.162884 0.119506 652.637 21118.4 -8.74347 0 0.335911 
68000 58.6596 115.699 0.520971 0 58.2721 57.9853 55.8782 2.30616 0.182759 0.140805 664.519 21468.1 39.9114 0 0.335817 
69000 59.1187 116.047 0.520598 0 58.8914 58.4397 56.0698 2.33871 0.172414 0.131897 678.41 21760.8 42.8976 0 0.335083 
70000 58.6866 115.787 0.51833 0 58.5096 58.1698 55.5059 2.24147 0.176386 0.130997 688.067 22107.7 72.1167 0 0.334595 
71000 57.743 114.849 0.513002 0 57.2511 56.9718 54.7139 2.29921 0.173226 0.12956 697.032 22452.5 72.4689 0 0.332635 
72000 57.1172 114.227 0.51242 0 56.9463 56.6061 54.129 2.29617 0.181844 0.134731 715.717 22679.1 123.69 0 0.333489 
73000 57.25 112.988 0.516031 0 56.9313 56.5777 54.2502 2.19899 0.178972 0.12956 727.429 23088 137.547 0 0.333546 
74000 55.9839 110.042 0.515777 0 56.4315 56.0701 53.3548 2.29617 0.189026 0.142775 737.73 23462.8 134.594 0 0.332979 
75000 56.4835 110.061 0.521294 0 56.8865 56.5076 53.8184 2.34411 0.199368 0.147371 750.903 23658.8 166.79 0 0.334956 
76000 55.9371 109.93 0.519188 0 57.0463 56.6544 53.4772 2.32999 0.180695 0.13387 762.622 23958.5 149.963 0 0.337223 
77000 55.7522 108.24 0.525376 0 56.491 56.1899 53.0049 2.23715 0.164895 0.124102 774.897 24207.6 150.291 0 0.339559 
78000 56.0363 106.292 0.532196 0 56.9256 56.5938 53.3562 2.26628 0.173513 0.131571 787.882 24520.5 130.405 0 0.344465 
79000 54.8304 104.991 0.530255 0 55.5691 55.2741 52.046 2.19345 0.189888 0.137891 801.862 24900.9 124.132 0 0.3442 
80000 54.4893 103.579 0.534178 0 54.8348 54.5869 51.8147 2.3568 0.203677 0.147659 809.08 25262.4 111.747 0 0.345197 
81000 54.3781 102.975 0.534559 0 54.6616 54.3617 51.9721 2.28113 0.199081 0.147659 822.646 25476.6 108.281 0 0.343849 
82000 53.4712 101.29 0.534018 0 53.944 53.5846 51.123 2.26186 0.18443 0.136742 830.984 25864.6 109.232 0 0.344369 
83000 53.3507 100.223 0.536918 0 53.5691 53.1942 50.6883 2.38588 0.193048 0.137891 839.136 26283.8 57.1904 0 0.344952 
84000 53.1253 101.599 0.530537 0 53.4892 53.1474 50.719 2.3632 0.191612 0.139328 846.027 26704.2 12.1131 0 0.344202 
85000 53.2013 100.911 0.533534 0 53.1959 52.9 50.3315 2.35362 0.201379 0.152542 854.953 27081.6 -21.4931 0 0.342363 
86000 53.0368 101.889 0.528645 0 53.4769 53.2126 50.6897 2.33938 0.193048 0.142775 863.762 27439.6 -69.5364 0 0.343221 
87000 52.7819 100.28 0.529758 0 53.1494 52.8291 50.2758 2.32532 0.196495 0.142775 873.45 27842.9 -79.0709 0 0.34313 
88000 52.5092 99.4855 0.531959 0 52.7366 52.2844 50.3031 2.33938 0.185579 0.143924 884.292 28148.5 -77.8663 0 0.343046 
89000 53.018 101.066 0.533093 0 53.0899 52.7978 50.545 2.3053 0.189601 0.145361 894.605 28522.3 -65.5896 0 0.346479 
90000 53.0914 101.852 0.529075 0 53.4496 53.1112 50.8213 2.29164 0.200517 0.150244 907.806 28794.1 -47.6006 0 0.344203 
91000 53.1375 100.244 0.534744 0 53.1879 52.8431 50.7687 2.37381 0.192529 0.146839 918.157 29080 -11.5339 0 0.342419 
92000 52.8828 101.943 0.527341 0 53.8104 53.4473 51.0003 2.36642 0.194772 0.144211 934.369 29399.6 36.9129 0 0.344056 
93000 52.3647 100.302 0.531624 0 52.8681 52.5226 50.0577 2.37287 0.189601 0.137604 949.862 29549.2 106.423 0 0.343819 
94000 53.3992 101.044 0.534299 0 53.366 53.1893 50.9816 2.31142 0.191037 0.138466 959.253 30184.7 73.118 0 0.345793 
95000 53.482 100.864 0.538644 0 53.2195 53.0124 50.9753 2.38752 0.204826 0.155702 972.197 30576.5 39.7845 0 0.348456 
96000 53.5159 99.5188 0.541548 0 52.7047 52.455 50.6056 2.3616 0.185292 0.137604 984.64 30774.4 88.0824 0 0.348293 
97000 53.1323 100.91 0.535396 0 52.7722 52.5168 50.3657 2.29164 0.191899 0.143637 995.621 31057.1 106.852 0 0.347108 
98000 52.7708 98.4976 0.540463 0 51.6168 51.2916 49.8075 2.43427 0.207699 0.162884 996.124 31689.1 31.9597 0 0.34623 
99000 53.1705 99.9905 0.539057 0 51.8282 51.5372 49.9566 2.42917 0.197357 0.151681 1004.83 32007.4 43.0326 0 0.34702 
100000 53.6323 101.416 0.540991 0 52.3901 52.11 50.3014 2.46704 0.189601 0.144786 1013.14 32427.4 12.196 0 0.348683 
