# Avida resource data
# Mon Feb 24 14:36:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99495 99495 99495 99495 99495 99495 99495 99495 99495 
2000 30369.8 73075.4 99499.2 35468.3 88750.4 99499.2 99498.8 99499.2 99499.2 
3000 12463.8 99020.8 99499.2 12242.1 12289.6 99499.2 99499.1 99499.2 99499.2 
4000 3160.44 98992.3 99499.2 6971.47 7014.68 99499.2 99499.2 99499.2 99499.2 
5000 2182.82 98983.1 99499.2 6138.07 6123.23 99498.8 99498.6 99499.2 99499.2 
6000 3492.95 98969.7 99499.2 7470.44 7545.58 99499 99498.8 99499.2 99499.2 
7000 4406.81 98994.6 99499.2 8259.06 8363.82 99499.1 99497.9 99499.2 99499.2 
8000 3914.55 98998.1 99499.2 7871.72 7928.78 99499.1 99499 99499.2 99499.2 
9000 4538.47 98996.4 99498.9 8358.95 8486.29 99499.1 99498.9 99499.2 99499.2 
10000 5212.44 98941.9 99499 9260.89 9400.32 99499 99499.2 99499.2 99499.2 
11000 5022.55 98898.2 99499.2 8847.21 9046.18 99499.2 99498.9 99499.2 99499.2 
12000 5338.51 98879.2 99499.2 9403.81 9594.29 99497 99498.9 99499.2 99499.2 
13000 5699.69 98833.8 99498.1 9968.27 10207.2 99498.7 99499.2 99499.2 99499.2 
14000 405.398 4934.26 99499.2 8378.02 9431.95 99498.8 99499.2 99499.2 99499.2 
15000 425.81 5354.43 99499.2 8710.68 9910.91 99466.7 99499.2 99499.2 99499.2 
16000 413.222 4985.95 99498.6 8438.93 9618.45 99492.7 99499.2 99499.2 99499.2 
17000 699.801 6218.42 99499.1 9573.3 10630.4 99495.9 99499.2 99499.2 99499.2 
18000 386.384 5784.54 99497.2 9229.72 10300.4 87777.6 99466.7 99499.2 99499.2 
19000 454.31 3384.24 99466.9 7290.22 8460.68 6892.56 99185.7 99499.2 99499.2 
20000 414.582 3820.13 99470.8 7712.5 8972.35 7292.33 99074 99499.2 99499.2 
21000 435.559 3518.99 99471.1 7673.18 8842.67 7022.45 99188.4 99499.2 99499.2 
22000 384.053 3950.87 99472.5 7970.85 9223.27 7533.6 99089.7 99499.2 99499.2 
23000 361.848 5873.43 99461.2 8008.6 9285.93 19598.9 86970.6 99499.2 99499.2 
24000 13761.3 98704.1 99194.4 9914.59 8561.13 9827.6 10182.5 99499.2 99499.2 
25000 10093.6 98704.9 99194.6 9790.73 8517.5 9706.28 10119.7 99499.2 99499.2 
26000 10086.8 98732.1 99199.3 9970.29 8477.75 9736.62 10210.4 99499.2 99499.2 
27000 11129.3 98594.7 99166.6 10820.5 9573.28 10596.9 11134.8 99499.2 99499.2 
28000 11787.4 98677.5 99180.2 11782.9 10368.4 11548 12012.8 99499.2 99499.2 
29000 12519.3 98659.6 99188.5 12346.1 11047.4 12263.7 12725.4 99498.9 99499.2 
30000 13157.2 98664.9 99194.7 12971.5 11517.5 12807.5 13226.8 99499.2 99499.2 
31000 12704.9 98640.6 99190.7 12612.2 11132 12475.5 12886.9 99499.2 99499.2 
32000 13666.6 98669.4 99193 13613.5 12093.9 13531.6 13856.8 99499.2 99499.2 
33000 13919.1 98662.2 99191.5 13917.2 12297.2 13775.4 14078.7 99499.2 99499.2 
34000 13271.5 98706.5 99224.5 13227.1 11561.7 13082.3 13409.6 99499.2 99499.2 
35000 14168.1 98636.1 99192.6 14382.1 12717.5 14117.2 14478.9 99499.2 99499.2 
36000 14513.8 98593 99146.4 14503.8 12805 14359.9 14669.1 99499.2 99499.2 
37000 14508.5 98642.4 99228.2 14697.2 13017.8 14491 14720.1 99499.2 99499.2 
38000 17164.2 96491 99211.9 15591.1 13954.2 15331 15511.8 99499.2 99499.2 
39000 15606.3 98526.5 99234.8 16137.7 14610.8 15726.5 15999.1 99499.2 99499.2 
40000 15822.3 98520.6 99209.2 16329.2 14922.1 15997.5 16237.3 99499.2 99499.1 
41000 18226.5 96036.1 99201.6 16423.3 15079 16180.6 16386.2 99499.2 99499.2 
42000 44779 55518.7 57378.9 49315.2 57531.9 51622.9 58053.1 99499.2 99499.2 
43000 45453 54765.4 56417.9 50155.5 58323.6 52777.8 58887.6 99499 99499.2 
44000 44997.6 54379.9 56003.4 49835 57885.4 52403.4 58370.6 99499.2 99499.2 
45000 44027.3 53687.3 55285 49274.6 57267.4 51599.6 57735.5 99499.2 99499.2 
46000 41424.4 55518.6 96959.8 45654.7 52134.8 56307.6 61317.6 49214.8 99497.1 
47000 59047.9 66054.1 78553.3 59955.4 67752 66262.2 68639.4 65204 99496 
48000 71690.7 72481.8 72062.3 70618.8 78632.4 74127.1 73710.1 77072.2 99494.8 
49000 71175.2 72395.1 72584.2 70805.9 78137.8 73668.5 76349.2 76910.3 97182.1 
50000 71442.5 72166.1 73775.3 71349.5 77107.6 72493.7 96363.6 76182.2 77598.9 
51000 72197.5 71456 76199.6 70208.5 76571 71484.4 73325.2 75481 75992.9 
52000 72155.9 71430.8 76215.9 70229 76631.3 71469.8 73258.7 75581.8 76078.2 
53000 72158.1 71483.2 76116.9 70258.2 76506.9 71513.9 73268 75542.5 76030.8 
54000 72055.8 71590.9 76165.4 70322.5 76436.5 71771 73342.3 75535.5 76038.9 
55000 72291.9 71607.6 76274.1 70403.9 76597.4 71745.6 73428.7 75701.3 76182.3 
56000 72283 71592.1 76245 70392.1 76626.2 71717.2 73438.6 75686.7 76182.6 
57000 69808.4 70980.1 74766.4 68958.3 73614.5 71564.5 73398 73371.1 73896.9 
58000 62369.4 68492.1 69910.1 64258.9 64583.1 70911.3 73190.3 66292.2 66791.8 
59000 60726.2 67892.9 68957.8 63229.3 62702 70650.1 72863.6 64922.5 65461.9 
60000 60942.8 67639.9 68837.3 63218.4 62860.4 70622.1 72608 64895.1 65443.9 
61000 60733 67643 68673 63148.5 62689.2 70462.3 72688 64790.4 65309.5 
62000 60366.2 67065 68630.2 62863.8 62506.8 70497.7 71916.5 64478.5 65029.4 
63000 60319.4 66425.7 68474.9 62544.8 62561.2 70123.4 70810 64251.7 64802.2 
64000 59833.6 65928.3 68195.7 62143.7 62378 69915.1 70403.6 63967 64504.8 
65000 59284 65787 67930.7 61811 62073.1 69648.7 70404.3 63704.7 64265.2 
66000 59033.4 65800.8 67611.1 61490.7 61555.2 69336.4 70511.4 63352.7 63923.5 
67000 58995.4 65636.8 67527.6 61349 61482.5 69286.4 70503 63212.8 63784.9 
68000 59037.4 65212.7 67231.8 60969.5 61276.7 69104.2 69939.8 62888.5 63451.1 
69000 59147.8 65192.2 67168.3 60873.9 61165.2 68937 69813 62755.1 63331.4 
70000 59170.6 64983.5 67079.9 60935.5 61156.2 69007.4 69626.6 62773.9 63332.4 
71000 59118.9 64560.7 66825.6 60592.6 61018.7 68800.8 69135.5 62483.5 63033.8 
72000 59317.1 63941.6 66873.8 60636.2 61306.7 68720.2 68040.9 62518.4 63104 
73000 59328 63705.3 66830.3 60560.8 61233.8 68755.1 67858.9 62430.1 62992.3 
74000 59293.7 64296.5 66945.8 60696.3 61258.4 68867.4 68522 62583.6 63180.5 
75000 59548.3 63638.3 66759.7 60692.5 61510.5 68675.2 67553.1 62529.2 63058.9 
76000 59691.3 63845.2 67089.9 60823.8 61624.9 68941 67734.2 62669.4 63281.2 
77000 59310 63846.1 66850.8 60577.6 61327.3 68738.2 67830.8 62424.6 63061.5 
78000 59350.1 63583.5 66880.7 60645 61466.4 68713.8 67421.1 62490.7 63102.4 
79000 59250.3 63364.3 66928.3 60601.5 61670.8 68838.9 67135.4 62500.7 63086.5 
80000 60155.6 63501.3 67258.5 61211.8 62425.8 69089.6 66848.7 63014.6 63613.7 
81000 60364.2 63034.9 67174.2 61226.9 62643.2 69066 66369.7 63049.1 63649.9 
82000 60042.2 64344.8 67399.2 61389.4 62213.6 69303.7 68217.8 63199.1 63762.6 
83000 59551 64770.6 67311.7 61182.1 61714.8 69256.5 68851.1 62933.4 63530.2 
84000 60139 64802.4 67538.2 61650.5 62238.2 69406.1 68880.9 63360.4 63938.5 
85000 60422.8 64391.7 67629.3 61742.6 62659 69403.2 68066 63486 64028.2 
86000 60716.7 63935.4 67528.9 61508.1 62656.3 69451.5 67652.2 63284 63836.5 
87000 60468.9 64094 67610.8 61613.1 62523.9 69311.3 67788.1 63357.5 63928.9 
88000 60425.9 63873.7 67507.5 61343.4 62321.3 69247 67408.8 63096.3 63653.7 
89000 59876.1 63889.1 67230 60982 61813.8 69050.1 67578.9 62750.7 63335 
90000 59958.5 62854.6 66835.3 60667.4 61990.4 68813.1 66259.3 62471.1 63027.7 
91000 59730.5 62852.3 66880.3 60571 61928.9 68839.5 66347.8 62428.3 62992.6 
92000 60002.3 62614.9 67141.5 60867 62574.3 69047.4 65787.9 62668 63234.2 
93000 60211.5 62848 67195 61141.8 62570.9 69165.9 65950.9 62911.2 63448.1 
94000 60089 63460.2 67075 61066.9 62089.9 69047.4 66908.5 62826.1 63322.1 
95000 60911.1 62620.4 67330.2 61194.2 62924.2 69283.8 65221 62975.1 63498 
96000 61207.3 63011 67431.4 61349.4 63033.2 69373.1 66265.4 63139.7 63696.6 
97000 61348.9 63602.1 67714.6 61656 63268.2 69463.8 66958.1 63511.8 64009.2 
98000 61085 64709.6 67838.5 61880.6 62880 69697.8 68498.2 63734.3 64220.9 
99000 61193 64616 67882.1 61947.2 63139.3 69717.1 68336.5 63823.3 64301.3 
100000 61412 63946.8 67938.2 61919.9 63507 69750.8 67294.1 63730.6 64238.5 
