# Avida tasks data
# Mon Feb 17 16:14:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 5 0 0 0 0 0 0 0 0 
2000 1 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 67 0 0 0 0 0 0 0 0 
5000 10 0 0 0 0 0 0 0 0 
6000 35 11 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 9 0 0 0 0 0 0 0 0 
9000 113 23 0 0 0 0 0 0 0 
10000 113 26 0 51 0 0 0 0 0 
11000 159 2 0 43 0 0 0 0 0 
12000 22 34 0 28 0 0 0 0 0 
13000 36 31 0 9 0 0 0 0 0 
14000 16 32 0 0 0 0 0 0 0 
15000 35 110 0 86 0 0 0 0 0 
16000 33 50 0 192 0 0 0 0 0 
17000 21 40 0 185 0 0 0 0 0 
18000 35 59 0 61 0 49 0 0 0 
19000 62 28 0 64 0 170 0 0 0 
20000 2 39 87 18 0 114 0 0 0 
21000 0 25 0 14 0 70 0 0 0 
22000 91 0 71 49 0 56 0 0 0 
23000 7 0 0 12 0 61 0 0 0 
24000 22 127 0 0 0 61 0 0 0 
25000 4 36 0 55 0 52 0 0 0 
26000 27 32 0 42 0 40 0 0 0 
27000 2 50 0 58 0 30 0 0 0 
28000 6 38 0 29 0 0 0 0 0 
29000 36 53 0 17 0 0 0 0 0 
30000 42 0 0 3 0 0 0 0 0 
31000 56 0 0 0 0 0 0 0 0 
32000 108 0 0 0 0 0 0 0 0 
33000 163 4 0 0 0 0 0 0 0 
34000 43 0 0 22 0 0 0 0 0 
35000 2 0 0 38 0 0 0 0 0 
36000 17 5 0 46 0 0 0 0 0 
37000 7 29 0 100 0 5 0 0 0 
38000 45 38 0 90 0 48 0 0 0 
39000 47 42 0 59 0 34 0 0 0 
40000 62 14 0 0 0 20 0 0 0 
41000 76 19 46 16 0 57 0 0 0 
42000 80 55 57 34 0 32 0 0 0 
43000 245 79 42 140 0 31 0 0 0 
44000 133 170 47 216 0 137 0 0 0 
45000 126 43 78 70 0 265 0 0 0 
46000 116 29 48 146 0 127 0 0 0 
47000 211 68 24 165 0 174 0 0 0 
48000 248 49 58 91 0 88 148 0 0 
49000 88 95 53 226 122 161 187 0 0 
50000 132 182 69 173 132 226 208 0 0 
51000 229 517 30 144 127 149 281 0 0 
52000 190 429 33 138 112 140 260 0 0 
53000 219 490 34 86 129 106 288 0 0 
54000 82 420 54 123 128 155 246 0 0 
55000 156 430 0 118 116 169 250 0 0 
56000 153 361 0 26 92 87 234 0 0 
57000 112 332 0 117 56 87 150 0 0 
58000 76 708 0 162 106 121 237 0 0 
59000 79 447 0 81 67 62 223 0 0 
60000 228 747 0 170 108 69 258 0 0 
61000 156 800 77 149 91 124 302 0 0 
62000 169 667 25 169 95 110 257 0 0 
63000 103 525 16 192 110 59 290 0 0 
64000 117 470 26 81 47 79 343 0 0 
65000 74 468 0 115 94 41 266 0 0 
66000 114 854 55 326 130 77 316 0 0 
67000 52 510 63 321 66 90 242 0 0 
68000 87 905 97 170 123 175 314 0 0 
69000 202 869 134 149 136 281 233 0 0 
70000 127 362 22 106 222 110 142 0 0 
71000 78 408 77 30 139 96 256 0 0 
72000 164 359 97 70 74 231 250 0 0 
73000 134 207 0 142 125 57 182 0 0 
74000 163 190 0 118 159 62 165 0 0 
75000 63 189 0 117 115 76 155 0 0 
76000 31 159 0 52 78 38 129 0 0 
77000 51 131 0 49 44 57 107 0 0 
78000 9 166 0 67 56 0 130 0 0 
79000 2 143 0 0 24 0 115 0 0 
80000 2 91 0 17 0 0 78 0 0 
81000 0 43 0 0 0 0 40 0 0 
82000 2 32 0 0 0 0 37 0 0 
83000 2 66 0 0 0 0 62 0 0 
84000 0 37 0 17 0 0 33 0 0 
85000 0 22 0 12 0 0 10 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
