# Avida resource data
# Mon Feb 24 15:17:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 85822.9 99010.2 99495 99493.1 99495 99495 99495 99495 99495 
2000 98445.6 27108.5 99499.2 26360.9 99499.2 99499.2 95171.4 99499.2 99499.2 
3000 99200.2 5341.81 99497.7 6976.94 99492.8 99499.2 12465.2 99499.2 99499.2 
4000 99133.4 452.525 99499.2 816.991 99489.6 99495.8 7021.7 99499.2 99499.2 
5000 99123 367.015 99499 385.99 99488.3 99498 4689.36 99499.2 99499.2 
6000 5229.87 351.858 99499.2 365.815 99309.7 99497.8 3491.06 99499.2 99499.2 
7000 3958.43 430.563 99498.2 446.897 99331.1 99497.2 3464.19 99499.2 99499.2 
8000 3707.18 342.468 99498.9 330.579 99275.3 99491.4 3029.71 99499.2 99499.2 
9000 3896.67 703.597 99498.8 798.545 99290.8 99485.4 3360.02 99499.2 99499.2 
10000 3482.98 305.769 99499.1 313.274 99283.7 99493.1 2818.06 99499.2 99499.2 
11000 3646.72 400.872 99497.9 412.173 99315.2 99494.2 2653.47 99499.2 99499.2 
12000 98400.1 397.858 99245.8 394.777 99183 8562.57 5955.82 99498.6 99499.2 
13000 98675.4 514.829 99208.9 524.947 98159.1 7649.6 4340.38 99499.1 99498.3 
14000 98722.3 312.295 99111.4 345.65 92013.6 10762.6 1117.55 99499 99499.2 
15000 98643.6 449.039 98980.7 498.487 95507 7607.82 1246.25 99497.8 99498.1 
16000 98684.7 956.725 98974.2 994.65 97783.1 6035.02 2186.21 99498.8 99499.2 
17000 98709 619.106 99083.5 620.115 91419.4 12001.6 1948.29 99498.5 99499.2 
18000 54378.5 399.684 99162 402.868 98462.8 4915.89 1284.61 99498.9 99499.2 
19000 1099.4 1035.85 99202.8 1039.68 99167.7 4214.73 1055.19 99498.2 99499.2 
20000 1500.83 764.332 99236.2 732.001 99159.9 4668.2 1270.49 99499 99499.2 
21000 1581.59 791.614 99197.9 757.661 99169.2 4927.84 1507.45 99498.3 99499.2 
22000 1613.86 590.636 99229.9 598.063 99176.8 4908.5 1597.88 99498.7 99499.2 
23000 2188.37 349.115 99208.6 345.942 99182.5 5399.97 1934.73 99499.2 99499.2 
24000 2887.65 510.538 99259 472.523 99178.4 6038.81 2641.26 99498.8 99499.2 
25000 3174.16 546.725 99209 520.681 99186.9 6376.86 2940.7 99498.2 99499.2 
26000 3325.62 340.852 99245.2 337.957 99200.9 6719.68 3206.41 99499.1 99499.2 
27000 4346.94 401.778 99261.9 397.238 99175.3 7664.26 4257.25 99497.1 99499.2 
28000 5242.97 652.042 99240.3 614.802 99193.9 8510.31 5225.68 99499.1 99499.2 
29000 5344.86 451.424 99198 445.013 99193.1 8606.02 5248.28 99498.8 99499.2 
30000 6264.85 518.29 99216.2 603.89 99184.8 9699.27 6430.95 99498.9 99499.2 
31000 6836.86 1295.25 99227.3 1179.32 99181.2 10313.8 7148.6 99498.9 99499.2 
32000 6050.5 635.851 99138.7 469.171 99165.8 9530.85 6082.46 99497.9 99499.2 
33000 70073.5 8579.72 44416.8 7600.69 98363.9 15442.5 13099.4 99499.2 99495.4 
34000 98111.1 9566.58 98519.8 8594.53 15693.6 17887 14224.5 99498.2 99496.4 
35000 97858.8 3145.96 98528.5 2493.7 10147.7 12541.8 8557.65 99499.2 99495.2 
36000 12394.2 15169.1 98704.1 15888.3 21085.3 22757.6 19848.2 99498.7 99497.7 
37000 11500.4 14927.5 98726.1 15718 20887.1 22580.8 19632.8 99498.4 99493.3 
38000 10418 13399.4 98584.4 14272 19575.7 21369.4 18228.5 99498 99493.2 
39000 8778.8 11497.4 98493.5 12360.2 17746.8 19580.1 16251.8 99499.2 99495.3 
40000 7280.46 9886.13 98638.9 10819.6 16108.4 17936.8 14680.9 99499.2 99497.7 
41000 44146.3 41085.5 62996.2 41664.7 44507.7 45534.3 43705.7 99499.1 99498.5 
42000 51272.5 45940.7 51918.6 46508.5 48941.1 50675.8 48144.1 99499.2 99497.8 
43000 43456 38662.6 46491.2 39308.3 42246.5 45080.7 41389 99499.2 99499.2 
44000 44147.7 36473.6 44735.7 37139.2 40213 43243.1 39298.1 99499.2 99499.2 
45000 44876.1 36335.5 44494.1 37063.5 40026.1 43014.4 39056.1 99499.2 99499.2 
46000 45732.2 36087.8 44446.6 36798.8 40006.3 42973.8 38867.8 99499.2 99499.2 
47000 46272.5 35997.3 44463.3 36774.3 40061.7 43012.9 38825.5 99499.2 99499.2 
48000 46810.5 35958.8 44442.8 36732.3 39984.3 42929.2 38787 99499.2 99499.2 
49000 46918.2 35725.8 44323.6 36540.8 39893.8 42818.3 38550.2 99499.2 99499.2 
50000 46781.5 35950.8 44346.7 36732.8 40042.4 42843.6 38699.4 99499.2 99499.2 
51000 46979.7 35866.3 44463.9 36677 40112.3 42972.1 38711.9 99499.2 99499.2 
52000 46868 35949.6 44533.3 36746.7 40278.8 43124.3 38791 99499.1 99498.7 
53000 46737.2 35729.7 44490.6 36527.4 40145.1 43057.7 38689 99499.2 99498.9 
54000 46471.1 35840.4 44625 36693.6 40340.8 43124.6 38883 99499.2 99499.2 
55000 46596.1 36164.8 44792.5 36954.8 40576.7 43382.6 39185.2 99499.2 99499.2 
56000 46562.1 36312.7 45009.9 37137.3 40686.3 43550.5 39291.6 99485.5 99499.2 
57000 46286.3 36154.3 44876.5 36976.6 40681.1 43489.2 39282.5 99499.2 99499.2 
58000 46377.7 36063.4 44980.3 36892.6 40715.4 43519 39279.6 99499.2 99498.8 
59000 46220.4 36318.8 44920.1 37114.3 40796.3 43519.8 39451.7 99499.2 99499.2 
60000 46665.2 36286 45091.6 37139.4 40960.5 43668.5 39582.2 99499.2 99499.2 
61000 46563.3 35752.8 44680.3 36677.5 40531.7 43299.9 39140.6 99499.2 99499.2 
62000 46814.1 35902.8 44789.7 36750.1 40625.2 43339.7 39226 99499.2 99499.2 
63000 47253.2 36270.4 45067.5 37149 41021.4 43774 39685.8 99499.2 99499.2 
64000 47400.6 36300.9 45139.8 37166 41102.4 43834.3 39746.7 99498.6 99499.2 
65000 47687 36223.7 45131.2 37032.7 41045.8 43741.9 39624.3 99499.2 99499.2 
66000 47476 35941.9 44960 36769.6 40717.7 43530.2 39328.2 99499.2 99499.1 
67000 46367.7 33306.4 43380.1 34129.6 38483.7 41616.9 36997.8 99499.1 99499.2 
68000 45535.5 32120 42419.7 32986.2 37433.7 40634.6 35905.7 99498.7 99499.2 
69000 45624.4 31581.9 42087.2 32494.8 36934.4 40291.6 35412.6 99499.2 99499.2 
70000 45583.8 31832.7 42410.3 32747.6 37126.7 40472.1 35589.4 99499.2 99499.2 
71000 45269 31659.8 42336 32565.9 36920.5 40371.2 35363.5 99499.2 99499.2 
72000 45456.7 32023.2 42739.9 32867.7 37238.7 40627.2 35675.5 99499.2 99499.2 
73000 44996.5 31896.6 42561.2 32868.9 37052.6 40460.8 35526.7 99499.2 99499.2 
74000 45097.3 32230.3 42645.7 33107.7 37321.6 40710.8 35736.1 99499 99499.2 
75000 44260.2 31152.5 41891.5 32087.1 36414.8 39927.2 34821 99499.2 99499.2 
