# Avida Average Data
# Mon Feb 24 15:17:47 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 67.7361 184.355 0.372084 0 60.7006 60.1383 56.4897 2.28282 0.113333 0.0855556 15.9547 190.547 0.132238 0 0.200004 
2000 965.924 158.298 6.91248 0 50.0194 49.8317 46.6272 2.72727 0.13 0.103333 32.2794 478.85 -4.92475 0 1.35589 
3000 5732.64 121.687 47.8562 0 50.8389 50.6011 46.9708 3.08748 0.148333 0.114444 38.8644 825.503 -1.01568 0 29.3781 
4000 5763.18 115.158 51.1702 0 51.7785 51.546 47.9617 3.05777 0.1606 0.127535 43.3548 1122.11 -4.84531 0 32.3936 
5000 5620.11 114.31 50.721 0 52.1911 52.0397 48.8111 3.02775 0.151111 0.116389 46.9797 1422.24 -3.46622 0 32.503 
6000 10524.1 113.284 96.3332 0 51.9761 51.7517 48.6236 3.27869 0.195278 0.156667 56.0217 1788.51 92.8999 0 58.3839 
7000 10615.2 113.868 96.9342 0 51.9842 51.8342 48.6853 3.12772 0.161389 0.123333 58.4769 2089.12 97.4132 0 63.0464 
8000 10561.2 112.613 96.9133 0 52.1681 51.9653 49.0819 3.2057 0.15 0.121389 61.83 2395.16 90.9695 0 63.3772 
9000 9932.18 112.095 91.6766 0 52.3519 52.1611 49.4539 3.05603 0.305278 0.238611 64.2572 2702.72 84.2011 0 63.4935 
10000 10539.5 110.986 97.5547 0 52.5403 52.3242 49.6836 3.11958 0.175833 0.138889 67.0156 3010.62 86.4185 0 63.4777 
11000 11383.1 108.905 105.633 0 52.9364 52.6694 49.8036 3.16901 0.1775 0.139167 69.6481 3322.97 104.692 0 63.7723 
12000 44843.8 114.156 395.236 0 50.99 50.8635 47.7857 3.51367 0.151473 0.120623 73.6498 3682.04 111.204 0 247.604 
13000 41018.3 112.576 370.548 0 51.5383 51.3219 48.2433 3.21142 0.130833 0.102222 76.0225 3976.42 98.8315 0 252.417 
14000 42742.8 110.936 398.633 0 52.1619 51.9986 48.8586 3.21429 0.226111 0.179722 78.435 4299.35 105.347 0 244.061 
15000 43428.8 109.501 406.952 0 52.5158 52.3231 49.2869 3.2 0.2225 0.180833 82.4642 4618.24 128.092 0 246.666 
16000 41862.8 108.621 391.241 0 53.0519 52.8625 49.8289 3.31187 0.191944 0.149167 87.3678 4936.19 151.078 0 252.95 
17000 44497.2 107.766 416.788 0 53.1678 52.9711 49.9397 3.27571 0.186389 0.1475 89.1481 5248.29 155.581 0 255.373 
18000 68326.6 107.915 638.517 0 53.0983 52.8942 49.7431 3.59281 0.149167 0.118889 91.8833 5567.72 138.587 0 283.369 
19000 76038.5 108.016 708.972 0 52.8706 52.6628 49.5425 3.33333 0.198056 0.156111 94.7825 5887.87 135.819 0 499.691 
20000 81578.2 108.363 759.903 0 53.1489 52.9731 49.9053 3.31797 0.256389 0.200556 96.6733 6196.08 136.201 0 503.909 
21000 84379.4 108.87 782.464 0 53.1281 52.8789 50.1619 3.39303 0.212778 0.171111 99.3514 6502.66 127.952 0 508.293 
22000 85354.1 108.793 790.437 0 53.1097 52.9994 50.4425 3.43511 0.118889 0.0955556 101.306 6811.52 113.216 0 513.096 
23000 94851.6 109.213 875.018 0 53.761 53.5271 51.1273 3.2336 0.198666 0.156154 103.95 7128.81 87.7015 0 521.535 
24000 89238.7 110.705 817.549 0 54.0964 53.8814 51.6344 3.19149 0.195556 0.158611 107.137 7436 75.431 0 530.417 
25000 93858.8 111.438 857.952 0 54.1828 53.9997 51.7317 3.12772 0.179167 0.14 108.79 7738.57 71.6569 0 537.402 
26000 95421 111.569 865.702 0 54.4989 54.2867 52.1083 3.18302 0.200278 0.155 110.055 8040.95 85.5029 0 545.505 
27000 98007.3 112.789 879.572 0 55.6077 55.3359 52.8672 3.02691 0.158099 0.123923 112.548 8345.3 73.2114 0 553.292 
28000 100098 115.41 893.042 0 55.8142 55.5656 53.3481 3.00752 0.173889 0.132778 115.831 8644.39 68.1827 0 565.47 
29000 97538.6 114.884 868.339 0 56.1697 55.9378 53.6906 3.01508 0.159722 0.121389 117.698 8940.79 71.2193 0 573.79 
30000 104263 115.32 915.867 0 56.4814 56.2294 54.3042 2.88462 0.177778 0.134167 121.887 9239.43 73.9515 0 586.088 
31000 102646 116.371 897.035 0 56.7578 56.5556 54.3489 2.85941 0.175556 0.135 124.495 9537.06 69.1427 0 584.677 
32000 101460 115.314 891.403 0 56.6089 56.4236 54.5475 2.9654 0.173611 0.135833 127.573 9834.24 65.4746 0 584.102 
33000 195708 130.169 1507.29 0 58.0797 57.9069 55.1347 2.71698 0.155833 0.1125 139.234 10158.1 41.1522 0 704.001 
34000 405541 127.797 3199.64 0 56.5117 56.2439 54.55 2.72727 0.174722 0.128611 148.785 10478.2 34.0604 0 2111.38 
35000 404587 120.285 3421.81 0 55.8508 55.7075 54.3675 2.99501 0.159167 0.121667 151.507 10772.9 10.1316 0 2234.64 
36000 909215 137.416 6718.51 0 63.9858 63.7722 62.3258 2.63543 0.143889 0.109722 165.061 11085.9 11.939 0 4363.3 
37000 904510 136.689 6719.26 0 63.7472 63.5189 62.1411 2.57143 0.136111 0.0972222 168.156 11345.7 7.24519 0 4486.02 
