# Avida tasks data
# Mon Feb 24 15:17:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 847 48 0 0 0 0 0 0 0 
2000 34 3436 0 3455 0 0 393 0 0 
3000 15 3523 0 3507 0 0 3438 0 0 
4000 26 3505 0 3479 0 0 3407 0 0 
5000 18 3526 0 3506 2 0 3426 0 0 
6000 3443 3521 0 3497 2 0 3414 0 0 
7000 3417 3531 0 3507 9 0 3407 0 0 
8000 3439 3519 0 3516 9 0 3435 0 0 
9000 3413 3506 0 3497 4 2 3395 0 0 
10000 3432 3516 0 3504 6 0 3423 0 0 
11000 3457 3534 0 3512 6 0 3439 0 0 
12000 24 3527 2 3500 8 3417 3444 0 0 
13000 41 3533 19 3486 30 3360 3403 0 0 
14000 35 3515 12 3500 286 3107 3425 0 0 
15000 43 3532 24 3511 146 3227 3425 0 0 
16000 30 3545 27 3534 85 3340 3456 0 0 
17000 17 3531 10 3530 317 3118 3456 0 0 
18000 2228 3505 10 3511 22 3381 3428 0 0 
19000 3476 3512 10 3512 7 3393 3451 0 0 
20000 3427 3518 8 3508 11 3396 3424 0 0 
21000 3478 3509 8 3512 6 3384 3433 1 0 
22000 3482 3513 10 3513 12 3400 3450 0 0 
23000 3481 3518 6 3526 8 3430 3467 0 0 
24000 3482 3526 6 3519 10 3403 3459 0 0 
25000 3465 3522 12 3527 12 3405 3449 0 0 
26000 3482 3519 8 3524 9 3422 3448 0 0 
27000 3482 3527 10 3517 8 3385 3450 0 0 
28000 3440 3531 10 3502 16 3389 3421 0 0 
29000 3463 3540 5 3520 9 3425 3461 0 0 
30000 3468 3519 12 3521 20 3384 3437 0 0 
31000 3433 3489 9 3497 16 3347 3401 0 0 
32000 3434 3494 14 3500 16 3316 3403 0 0 
33000 574 3487 2719 3490 115 3319 3375 0 1 
34000 78 3488 51 3486 3363 3286 3367 0 0 
35000 66 3500 40 3494 3369 3284 3371 0 0 
36000 3439 3506 45 3491 3366 3316 3365 0 0 
37000 3437 3508 32 3505 3368 3317 3382 0 0 
38000 3429 3514 55 3479 3335 3288 3356 0 4 
39000 3398 3524 50 3490 3350 3303 3365 0 0 
40000 3434 3525 36 3500 3364 3340 3395 0 0 
41000 3494 3501 2644 3466 3329 3323 3363 0 0 
42000 3492 3522 3410 3504 3362 3356 3410 0 0 
43000 3515 3524 3451 3510 3396 3395 3412 0 0 
44000 3491 3519 3440 3501 3398 3377 3415 0 0 
45000 3477 3523 3419 3488 3369 3372 3402 0 0 
46000 3476 3519 3402 3516 3404 3364 3458 0 0 
47000 3474 3526 3436 3500 3408 3395 3442 0 0 
48000 3474 3510 3422 3490 3358 3351 3398 0 0 
49000 3465 3523 3431 3507 3382 3376 3423 0 0 
50000 3455 3517 3420 3487 3385 3361 3421 0 0 
51000 3495 3535 3445 3514 3422 3392 3443 0 0 
52000 3469 3510 3428 3483 3400 3371 3409 0 0 
53000 3439 3516 3388 3493 3376 3342 3412 0 0 
54000 3451 3537 3417 3494 3385 3374 3434 0 0 
55000 3509 3525 3453 3486 3381 3391 3402 0 0 
56000 3476 3516 3435 3500 3388 3380 3419 0 0 
57000 3454 3522 3394 3494 3362 3325 3398 0 0 
58000 3463 3522 3420 3493 3389 3344 3414 0 0 
59000 3477 3506 3397 3481 3385 3359 3408 0 0 
60000 3499 3525 3417 3480 3382 3361 3404 0 0 
61000 3489 3513 3436 3487 3390 3375 3398 0 0 
62000 3456 3521 3401 3468 3353 3329 3384 0 0 
63000 3474 3515 3389 3504 3354 3353 3415 0 0 
64000 3444 3492 3359 3467 3330 3288 3376 0 0 
65000 3477 3517 3435 3495 3392 3368 3416 0 0 
66000 3457 3531 3437 3502 3376 3384 3409 0 0 
67000 3488 3531 3446 3513 3409 3414 3441 0 0 
68000 3467 3530 3462 3511 3413 3419 3443 0 0 
69000 3489 3540 3483 3516 3434 3417 3436 0 0 
70000 3480 3525 3424 3511 3385 3377 3410 0 0 
71000 3495 3530 3448 3500 3412 3404 3451 0 0 
72000 3465 3530 3439 3501 3395 3391 3416 0 0 
73000 3456 3537 3417 3509 3393 3359 3430 0 0 
74000 3445 3505 3393 3482 3344 3325 3387 0 0 
75000 3482 3521 3419 3495 3389 3377 3413 0 0 
76000 3485 3509 3426 3493 3390 3386 3411 0 0 
77000 3467 3517 3395 3483 3361 3344 3385 0 0 
78000 3509 3520 3447 3491 3379 3393 3408 0 0 
79000 3480 3515 3434 3470 3385 3371 3411 0 0 
80000 3464 3488 3421 3478 3368 3354 3380 0 0 
81000 3481 3504 3435 3489 3380 3403 3405 0 0 
82000 3481 3516 3441 3478 3379 3397 3395 0 0 
83000 3471 3516 3462 3492 3394 3403 3400 0 0 
84000 3488 3494 3421 3472 3363 3357 3392 0 0 
85000 3463 3521 3423 3488 3388 3375 3417 0 0 
86000 3487 3506 3423 3481 3373 3363 3398 0 0 
87000 3462 3504 3403 3456 3346 3337 3349 0 0 
88000 3484 3494 3430 3485 3383 3368 3400 0 0 
89000 3483 3504 3446 3483 3379 3374 3393 0 0 
90000 3444 3509 3398 3478 3371 3352 3394 0 0 
91000 3464 3510 3412 3485 3369 3374 3411 0 0 
92000 3476 3510 3412 3474 3371 3380 3413 0 0 
93000 3476 3514 3419 3489 3389 3364 3409 0 0 
94000 3459 3500 3368 3485 3357 3344 3392 0 0 
95000 3464 3514 3378 3468 3348 3338 3396 0 0 
96000 3461 3487 3385 3458 3357 3342 3361 0 0 
97000 3472 3497 3398 3449 3346 3344 3369 0 0 
98000 3456 3488 3375 3482 3345 3340 3380 0 0 
99000 3479 3492 3422 3483 3368 3382 3389 0 0 
100000 3490 3517 3433 3491 3357 3387 3388 0 0 
