# Avida tasks data
# Wed Sep 24 18:15:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Xor
#  5: AndNot
#  6: Nand
#  7: Or
#  8: Not
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 6 0 0 
5000 0 0 0 0 126 0 2 0 0 
6000 0 0 0 0 176 0 249 6 0 
7000 0 0 0 0 181 0 354 247 0 
8000 0 0 0 0 371 0 255 209 0 
9000 0 0 0 0 425 0 312 242 0 
10000 0 0 0 0 510 0 270 291 0 
11000 0 0 0 0 379 0 432 204 0 
12000 0 0 0 0 463 0 344 192 0 
13000 0 0 0 0 351 0 395 240 0 
14000 0 0 0 0 309 0 336 195 0 
15000 0 0 0 0 348 0 445 236 0 
16000 0 0 0 0 441 0 378 267 0 
17000 0 0 0 0 662 0 369 276 0 
18000 0 0 0 0 620 0 528 332 0 
19000 0 0 0 0 441 0 351 308 0 
20000 0 2 0 0 706 0 473 626 0 
21000 0 0 0 1 637 298 367 727 0 
22000 0 0 0 0 553 439 654 630 0 
23000 0 0 0 0 518 496 730 666 0 
24000 0 0 0 0 675 463 637 579 0 
25000 0 192 0 0 566 429 485 717 0 
26000 0 174 0 0 629 455 475 689 0 
27000 0 242 0 0 468 433 475 649 0 
28000 0 205 0 0 418 452 429 698 0 
29000 0 190 0 1 494 393 288 564 0 
30000 0 197 0 0 313 389 327 618 0 
31000 0 258 0 0 433 474 249 670 0 
32000 0 202 0 0 419 506 295 573 0 
33000 0 226 0 0 528 434 343 767 0 
34000 0 209 0 0 562 481 239 722 0 
35000 0 241 0 0 736 476 281 729 0 
36000 0 206 0 0 472 458 453 659 0 
37000 0 205 0 0 437 473 274 588 0 
38000 0 174 0 2 425 403 276 540 0 
39000 0 172 0 1 428 428 186 609 0 
40000 0 177 0 3 400 476 233 539 0 
41000 0 146 0 0 403 435 352 588 0 
42000 0 167 0 0 362 404 485 538 0 
43000 0 182 0 0 521 448 352 498 0 
44000 0 174 0 0 612 498 407 590 0 
45000 0 184 0 0 431 460 286 630 0 
46000 0 141 0 0 320 419 352 678 0 
47000 0 212 0 0 311 641 401 758 0 
48000 0 226 0 0 240 407 657 630 0 
49000 0 188 0 0 382 558 635 820 0 
50000 0 188 0 11 390 538 773 638 0 
51000 0 227 0 0 371 524 628 577 0 
52000 0 208 0 0 314 658 769 697 0 
53000 0 167 0 0 569 617 886 713 0 
54000 0 194 0 0 558 519 703 609 0 
55000 0 154 0 0 427 528 637 639 0 
56000 0 186 0 0 379 485 655 488 0 
57000 0 247 0 7 353 477 558 718 0 
58000 0 145 0 0 466 505 665 725 0 
59000 0 121 0 0 324 451 587 780 0 
60000 0 175 0 16 412 498 579 707 0 
61000 0 172 0 12 466 517 790 744 0 
62000 0 260 0 24 471 477 591 685 0 
63000 0 251 0 0 343 515 653 575 0 
64000 8 249 0 1 377 584 587 722 0 
65000 213 209 0 82 666 561 729 726 0 
66000 417 354 0 419 423 417 911 490 0 
67000 411 318 0 509 388 435 768 384 0 
68000 419 335 0 473 364 462 771 480 0 
69000 444 257 0 463 288 484 570 455 0 
70000 466 326 0 500 265 487 645 546 0 
71000 383 325 0 467 293 391 600 468 0 
72000 422 344 0 505 341 450 565 423 0 
73000 406 368 0 462 193 475 431 428 0 
74000 382 383 0 505 308 441 798 446 0 
75000 396 375 0 461 215 482 718 495 0 
76000 421 371 0 416 110 463 677 443 0 
77000 368 277 0 472 324 513 661 479 0 
78000 425 309 0 461 435 495 635 513 0 
79000 388 286 0 523 313 523 513 678 0 
80000 430 284 0 427 420 526 528 540 0 
81000 444 335 0 481 315 399 621 533 0 
82000 389 327 0 564 299 491 645 475 0 
83000 404 329 0 576 257 397 678 518 0 
84000 405 344 0 569 244 412 502 459 0 
85000 408 405 0 404 406 401 490 433 0 
86000 416 316 0 482 371 479 764 512 0 
87000 339 380 0 439 358 412 604 522 0 
88000 370 350 0 470 385 403 710 524 0 
89000 439 404 0 498 320 406 548 514 0 
90000 384 298 0 429 422 410 588 533 0 
91000 450 339 0 491 337 513 653 608 0 
92000 453 348 0 429 385 482 535 669 0 
93000 502 356 0 450 326 516 659 593 0 
94000 404 356 0 508 412 410 580 593 0 
95000 381 310 0 491 389 491 793 586 0 
96000 387 339 0 453 460 426 555 695 0 
97000 391 376 0 488 389 395 568 535 0 
98000 409 357 0 466 386 427 515 569 0 
99000 402 337 0 523 501 453 699 581 0 
100000 426 369 0 424 501 416 576 541 0 
