# Avida tasks data
# Fri Oct 31 08:33:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: And
#  5: OrNot
#  6: Or
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 1894 0 0 0 0 0 0 0 0 
3000 2268 0 0 0 0 0 0 0 0 
4000 2479 0 0 2364 433 1875 0 0 0 
5000 1330 1924 458 2921 1948 640 0 0 0 
6000 1134 2588 290 3000 2201 2662 0 0 0 
7000 1052 2768 239 3058 2276 2848 2 0 0 
8000 855 2937 105 3076 2520 3026 11 0 0 
9000 888 3080 54 3150 2515 3094 2 0 0 
10000 832 3043 25 3142 2566 3154 66 0 0 
11000 461 3104 30 2874 1869 3143 1381 0 0 
12000 2545 3185 17 3130 2977 3189 2437 0 0 
13000 2721 3148 17 3103 3060 3199 2641 0 0 
14000 2850 3154 17 3093 3108 3201 2718 0 0 
15000 2960 3170 13 3126 3120 3151 2834 0 0 
16000 3061 3125 9 3093 3094 3170 2880 0 0 
17000 3052 3138 8 3087 3096 3167 2938 0 0 
18000 3137 3131 7 3092 3094 3173 2966 0 0 
19000 3127 3152 4 3096 3062 3160 3006 0 0 
20000 3134 3177 11 3104 3103 3184 3017 0 0 
21000 3157 3142 7 3087 3030 3162 3039 0 0 
22000 3114 3180 2 3104 3128 3141 3076 0 0 
23000 3156 3198 5 3148 3116 3178 3087 0 0 
24000 3224 3200 8 3160 3058 3171 3149 0 0 
25000 3180 3192 4 3125 2985 3200 3103 0 0 
26000 3271 3167 12 3126 3044 3189 3134 0 0 
27000 3279 3167 12 3142 3104 3201 3145 0 0 
28000 3308 3222 5 3197 3138 3220 3190 0 0 
29000 3344 3197 11 3209 3160 3222 3175 0 0 
30000 3321 3198 3 3179 3172 3204 3169 0 0 
31000 3335 3176 17 3207 3173 3216 3178 0 0 
32000 3344 3227 9 3206 3209 3238 3194 0 0 
33000 3356 3205 14 3206 3186 3233 3196 0 0 
34000 3337 3224 16 3220 3223 3243 3214 0 0 
35000 3374 3218 16 3258 3264 3234 3196 0 0 
36000 3350 3264 14 3266 3236 3234 3249 0 0 
37000 3348 3250 12 3263 3225 3234 3245 0 0 
38000 3336 3256 13 3275 3246 3236 3243 0 0 
39000 3283 3253 14 3258 3283 3224 3231 0 0 
40000 3211 3272 9 3267 3301 3256 3234 0 0 
41000 3201 3263 7 3263 3263 3248 3244 0 0 
42000 3290 3245 20 3269 3267 3248 3216 0 0 
43000 3291 3271 20 3262 3285 3205 3209 0 0 
44000 3208 3266 16 3269 3261 3230 3220 0 0 
45000 3267 3253 26 3280 3261 3243 3204 0 0 
46000 3274 3271 19 3299 3286 3244 3201 0 0 
47000 3255 3285 11 3315 3298 3283 3244 0 0 
48000 3303 3289 12 3288 3307 3301 3252 0 0 
49000 3297 3318 8 3318 3287 3262 3273 0 0 
50000 3286 3282 9 3271 3221 3288 3250 0 0 
51000 3319 3319 18 3313 3238 3309 3272 0 0 
52000 3315 3294 16 3331 3302 3257 3273 0 0 
53000 3305 3283 23 3266 3301 3294 3252 0 0 
54000 3299 3278 22 3269 3197 3257 3248 0 0 
55000 3249 3298 24 3288 3315 3329 3254 0 0 
56000 3301 3265 34 3272 3286 3323 3227 0 0 
57000 3383 3314 802 3333 3296 3308 3263 0 0 
58000 3318 3278 1579 3310 3286 3263 3253 0 0 
59000 3330 3285 1683 3319 3292 3282 3272 0 0 
60000 3359 3290 1817 3344 3291 3282 3259 0 0 
61000 2245 3225 1287 3332 3315 3308 2146 315 1065 
62000 1987 3234 1248 3359 3306 3294 1906 473 1341 
63000 2048 3198 1122 3338 3344 3264 1738 1195 1490 
64000 2878 3188 1047 3342 3267 3287 1589 1488 1625 
65000 3076 3226 1008 3356 3299 3328 1547 1604 1682 
66000 3093 3201 945 3364 3313 3317 1461 1687 1760 
67000 3194 3191 952 3334 3288 3307 1429 1699 1757 
