# Avida resource data
# Mon Feb 17 15:16:02 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 30.1517 19.2291 52.1811 14.3336 8.36418 15.1055 19.0481 21.0986 12.6643 
51000 33.6854 15.2452 58.8727 13.5965 7.43858 14.6371 19.5875 19.8188 11.4759 
52000 27.4415 15.4724 52.34 12.4649 8.07244 15.9289 18.7623 20.6281 12.0523 
53000 35.4634 16.3285 63.7448 14.2191 7.21066 13.7773 18.2322 19.6368 12.1173 
54000 34.6193 17.3314 65.0258 16.777 7.43554 14.8596 19.5566 20.4001 12.488 
55000 47.0455 15.8066 43.709 18.4058 6.87286 17.364 21.0801 18.5304 11.1797 
56000 46.9212 15.9181 56.0959 21.5425 7.41054 14.9476 19.2546 18.0987 12.387 
57000 37.6332 17.5907 64.9631 18.0152 7.67711 17.1361 20.2349 19.0819 12.0694 
58000 42.2932 21.4284 57.9297 11.6829 7.44503 14.8499 17.9427 20.5065 12.255 
59000 44.4301 17.4529 72.612 9.1564 7.68382 15.7033 18.0873 18.8699 12.7811 
60000 44.0256 17.4468 76.6995 7.46347 7.5936 16.5393 17.9511 22.0261 12.0052 
61000 32.904 15.8649 70.7506 6.72838 7.90297 17.0648 18.5709 19.8236 12.8867 
62000 47.6821 18.0571 73.4374 7.36281 7.56161 16.2822 19.6061 19.9676 13.0415 
63000 31.5724 16.6191 74.8297 7.48678 7.57926 16.0488 19.0797 20.3905 11.9364 
64000 39.5797 15.1312 51.9961 8.22776 7.23826 18.6804 19.5682 19.139 11.7917 
65000 24.973 15.0575 39.6776 8.77714 7.63255 22.4066 18.6051 19.4213 11.6713 
66000 31.2224 12.8705 30.7181 9.73067 7.89754 20.5693 18.7937 18.5564 10.9864 
67000 22.1005 10.9244 31.0756 15.1996 9.26767 16.1526 18.2409 19.6309 11.3681 
68000 22.1104 10.7158 30.8808 13.9278 10.0481 15.8277 20.4645 20.8884 10.5875 
69000 18.0157 10.3199 35.5729 18.1908 10.0403 13.4877 18.4955 20.4808 11.1009 
70000 17.5911 11.8989 41.4587 13.8079 8.28315 16.1699 16.9564 24.7447 10.9194 
71000 26.125 13.8501 30.3582 13.0949 8.70926 15.5266 17.4345 21.6558 10.3657 
72000 23.3418 13.3475 29.2309 13.0982 8.63606 15.4308 17.9853 19.891 11.016 
73000 50.3447 11.4079 34.4334 9.86229 9.12289 16.5794 18.9584 21.8399 11.2691 
74000 40.0331 11.1318 35.4858 9.7367 10.1459 15.1391 19.0215 20.952 10.7454 
75000 27.1395 8.72687 52.2357 10.2776 11.0981 12.4626 17.3035 19.3699 11.1554 
76000 35.6137 9.72562 32.8204 9.92298 11.6403 13.9153 18.2951 21.5339 10.5702 
77000 59.0325 13.5982 28.6748 9.83668 11.0166 16.2683 15.2499 22.993 11.4812 
78000 51.6433 9.71953 30.2056 10.7095 10.7837 13.8638 15.5499 24.2295 11.4308 
79000 46.952 8.30626 39.0571 10.2659 11.7007 12.4944 15.8581 24.0621 11.1895 
80000 30.32 7.80856 29.0273 11.8796 13.1972 12.971 17.4331 21.8753 10.6508 
81000 28.0095 9.8797 30.3764 10.0558 10.9579 14.4191 16.5115 23.6575 10.8192 
82000 29.2437 13.6325 21.3124 11.248 11.9224 12.9982 18.1801 23.626 10.438 
83000 19.7578 16.0104 30.4449 9.83636 14.206 13.3504 15.5493 24.1084 9.80584 
84000 15.0173 13.4682 28.8725 11.0774 16.4379 14.0586 14.8309 20.8621 8.71512 
85000 19.0629 14.4522 27.779 10.0863 16.9523 17.521 14.8593 18.3624 8.2843 
86000 11.4078 15.2145 34.6391 11.4528 15.3174 17.5108 12.9161 18.028 9.30075 
87000 11.0625 14.3371 29.2891 9.26762 18.5175 16.9736 13.0206 17.5353 9.07447 
88000 10.8891 16.9276 32.3336 9.99376 18.4719 15.5497 11.7561 17.744 9.34969 
89000 8.9659 21.2568 33.2866 10.1367 15.8524 13.7553 12.2979 17.8 8.72477 
90000 8.40012 19.7899 24.1517 12.0587 19.8393 14.5361 11.2808 14.9857 8.79864 
91000 11.1373 22.0228 33.56 11.2838 18.2918 14.5408 11.3853 15.2447 9.54064 
92000 10.7443 30.804 41.7779 9.8799 15.8083 13.9175 10.9886 17.0875 8.05957 
93000 11.2544 28.5186 33.673 11.0149 15.3792 14.3676 10.052 16.8878 9.18272 
94000 9.17522 25.3473 35.0867 10.3325 20.4554 14.8586 10.5911 16.5615 8.75421 
95000 9.03213 24.5989 32.5911 13.744 17.2764 14.3452 10.8568 19.1663 8.4483 
96000 7.37191 26.9297 30.8809 11.3976 18.7311 15.586 9.95479 17.8337 9.01621 
97000 8.17878 31.4579 33.2455 11.7405 15.2023 13.8759 10.6669 17.1123 9.83649 
98000 8.17492 31.302 34.3579 10.6817 18.095 15.7828 10.4285 17.1357 8.78655 
99000 7.62748 24.2996 36.3251 10.553 17.1947 14.7092 10.8584 18.248 9.04502 
100000 7.59721 26.3087 34.0488 11.2823 18.4818 14.6987 10.9485 16.7446 9.59489 
