# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5477233,2,42,-1,-1,6
5486364,48,49,-1,-1,5
5484346,52,43,-1,-1,2
5485693,25,2,-1,-1,5
5486735,41,40,-1,-1,3
5486873,2,24,-1,-1,6
5484761,24,35,-1,-1,4
5484224,46,20,-1,-1,7
5486299,36,15,-1,-1,4
5480934,15,47,-1,-1,3
5475595,12,42,-1,-1,6
5481443,39,57,-1,-1,0
5477523,16,42,-1,-1,4
5484989,31,5,-1,-1,0
5482145,55,14,-1,-1,2
5484754,44,48,-1,-1,3
5484322,20,25,-1,-1,7
5483350,44,17,-1,-1,0
5485800,19,43,-1,-1,0
5486219,16,28,-1,-1,0
5486409,24,32,-1,-1,1
5483779,5,42,-1,-1,2
5481426,4,53,-1,-1,0
5472296,49,6,-1,-1,2
5484015,31,12,-1,-1,3
5486752,35,32,-1,-1,1
5485511,44,0,-1,-1,6
5477817,33,40,-1,-1,1
5486902,40,25,-1,-1,4
5477074,58,40,-1,-1,4
5477617,4,20,-1,-1,7
5485240,24,9,-1,-1,3
5483043,53,25,-1,-1,7
5485394,32,1,-1,-1,7
5486353,58,32,-1,-1,0
5486211,50,1,-1,-1,7
5485131,30,39,-1,-1,4
5483198,48,32,-1,-1,6
5486411,54,39,-1,-1,6
5486606,16,4,-1,-1,1
5486552,30,41,-1,-1,0
5485569,0,17,-1,-1,4
5482693,17,34,-1,-1,0
5479375,54,47,-1,-1,7
5484129,44,18,-1,-1,7
5484979,3,31,-1,-1,7
5478551,49,58,-1,-1,0
5475203,51,40,-1,-1,0
5483073,1,7,-1,-1,1
5482097,31,44,-1,-1,3
5480391,44,39,-1,-1,1
5476196,50,51,-1,-1,4
5485503,9,29,-1,-1,6
5486239,15,26,-1,-1,2
5485933,34,32,-1,-1,0
5476378,16,33,-1,-1,7
5485196,23,39,-1,-1,3
5486179,49,43,-1,-1,5
5483530,55,8,-1,-1,1
5486214,18,39,-1,-1,0
5484972,15,31,-1,-1,1
5482832,53,50,-1,-1,4
5474139,43,10,-1,-1,2
5484675,30,36,-1,-1,3
5485807,46,57,-1,-1,0
5481740,49,38,-1,-1,7
5485906,24,51,-1,-1,1
5485499,56,28,-1,-1,6
5483958,13,45,-1,-1,4
5485749,17,26,-1,-1,3
5476828,50,55,-1,-1,2
5485400,3,7,-1,-1,0
5475475,5,55,-1,-1,6
5486844,3,30,-1,-1,0
5480986,23,3,-1,-1,6
5486612,19,23,-1,-1,0
5486872,36,37,-1,-1,0
5485342,51,42,-1,-1,6
5486191,43,27,-1,-1,4
5484771,50,34,-1,-1,4
5484661,6,17,-1,-1,3
5486482,35,7,-1,-1,2
5486397,24,36,-1,-1,7
5473125,48,53,-1,-1,2
5465262,24,58,-1,-1,7
5479222,37,46,-1,-1,0
5481261,53,31,-1,-1,3
5486312,36,20,-1,-1,3
5481227,14,58,-1,-1,7
5486401,21,31,-1,-1,3
5486713,1,0,-1,-1,5
5484373,0,46,-1,-1,2
5478192,55,52,-1,-1,1
5486245,26,45,-1,-1,5
5481353,48,10,-1,-1,2
5485413,5,30,-1,-1,4
5482726,7,6,-1,-1,3
5483975,42,42,-1,-1,6
5485064,14,47,-1,-1,5
5486723,11,44,-1,-1,5
5468222,0,47,-1,-1,4
5486032,4,30,-1,-1,0
5476719,48,9,-1,-1,5
5482332,53,2,-1,-1,6
5479725,51,34,-1,-1,3
5471705,18,54,-1,-1,5
5483390,28,37,-1,-1,5
5484609,30,21,-1,-1,2
5482869,55,13,-1,-1,5
5473945,39,10,-1,-1,6
5483931,44,37,-1,-1,5
5483619,32,17,-1,-1,0
5482988,3,25,-1,-1,7
5485992,37,5,-1,-1,2
5480009,7,35,-1,-1,6
5481739,37,16,-1,-1,4
5482341,30,50,-1,-1,6
5484202,36,47,-1,-1,0
5479478,18,3,-1,-1,5
5483050,8,29,-1,-1,2
5481942,32,6,-1,-1,3
5485984,46,38,-1,-1,4
5484524,39,22,-1,-1,5
5480111,3,22,-1,-1,7
5484528,51,23,-1,-1,4
5486421,48,31,-1,-1,5
5485584,51,44,-1,-1,0
5485040,48,50,-1,-1,7
5486705,29,13,-1,-1,7
5485566,13,43,-1,-1,0
5485845,0,8,-1,-1,1
5485898,27,21,-1,-1,2
5478126,1,1,-1,-1,6
5484836,23,10,-1,-1,0
5481700,33,55,-1,-1,1
5472985,41,10,-1,-1,5
5486352,23,18,-1,-1,6
5485900,1,56,-1,-1,1
5477578,46,3,-1,-1,6
5483917,9,28,-1,-1,0
5482377,22,17,-1,-1,0
5484883,27,24,-1,-1,2
5483477,3,2,-1,-1,2
5485461,7,16,-1,-1,3
5480575,14,6,-1,-1,7
5485760,23,28,-1,-1,0
5484441,48,23,-1,-1,4
5486142,57,29,-1,-1,6
5486087,35,18,-1,-1,3
5484778,24,38,-1,-1,5
5486205,37,39,-1,-1,1
5486023,50,30,-1,-1,1
5485439,29,6,-1,-1,7
5486843,26,0,-1,-1,2
5486817,23,43,-1,-1,3
5485972,28,48,-1,-1,5
5483984,21,33,-1,-1,2
5480914,4,6,-1,-1,1
5485467,20,49,-1,-1,5
5485788,25,14,-1,-1,5
5484990,22,57,-1,-1,4
5481134,15,57,-1,-1,5
5484480,48,40,-1,-1,7
5485387,32,5,-1,-1,0
5485893,9,40,-1,-1,6
5486657,37,29,-1,-1,5
5485246,16,21,-1,-1,7
5486877,23,48,-1,-1,5
5486434,34,21,-1,-1,3
5486001,31,42,-1,-1,1
5485258,37,38,-1,-1,6
5484612,34,8,-1,-1,7
5482186,20,9,-1,-1,3
5485949,51,26,-1,-1,7
5483518,57,44,-1,-1,6
5482851,13,21,-1,-1,3
5481013,54,25,-1,-1,0
5483439,6,1,-1,-1,6
5480591,34,37,-1,-1,3
5485455,20,6,-1,-1,7
5485778,40,26,-1,-1,5
5483131,12,16,-1,-1,5
5483627,22,41,-1,-1,3
5484132,30,3,-1,-1,1
5478500,10,6,-1,-1,0
5482466,16,25,-1,-1,3
5481032,50,17,-1,-1,3
5484289,51,52,-1,-1,6
5486365,55,3,-1,-1,0
5486850,37,18,-1,-1,3
5481943,15,15,-1,-1,0
5486273,38,21,-1,-1,0
5477486,0,16,-1,-1,0
5486290,30,20,-1,-1,6
5485944,30,16,-1,-1,6
5486708,33,48,-1,-1,0
5485853,52,39,-1,-1,3
5484068,15,44,-1,-1,7
5477370,5,20,-1,-1,6
5485440,19,35,-1,-1,6
5485023,4,46,-1,-1,1
5486715,29,27,-1,-1,1
5484512,37,21,-1,-1,4
5481133,44,26,-1,-1,6
5482731,13,0,-1,-1,6
5484330,25,25,-1,-1,1
5486803,36,22,-1,-1,0
5482944,17,9,-1,-1,3
5477708,33,6,-1,-1,6
5485995,34,17,-1,-1,0
5482569,12,51,-1,-1,7
5478018,58,47,-1,-1,4
5474266,2,30,-1,-1,0
5485108,52,37,-1,-1,5
5481172,51,55,-1,-1,6
5486554,18,48,-1,-1,0
5482300,8,19,-1,-1,1
5484640,52,35,-1,-1,6
5486413,26,4,-1,-1,5
5486812,5,14,-1,-1,0
5485374,31,29,-1,-1,2
5482074,41,18,-1,-1,7
5485605,30,14,-1,-1,3
5482358,52,11,-1,-1,6
5482732,57,35,-1,-1,1
5481795,7,56,-1,-1,2
5483305,31,40,-1,-1,7
5484829,17,16,-1,-1,2
5463674,41,53,-1,-1,0
5483325,52,4,-1,-1,0
5485168,45,27,-1,-1,6
5485447,40,0,-1,-1,3
5483105,9,13,-1,-1,0
5484034,1,4,-1,-1,1
5482221,7,33,-1,-1,1
5486415,46,0,-1,-1,6
5479701,13,9,-1,-1,3
5483368,47,3,-1,-1,3
5468379,4,0,-1,-1,5
5475054,14,28,-1,-1,1
5482259,41,44,-1,-1,6
5485075,27,58,-1,-1,2
5484853,11,55,-1,-1,4
5483760,51,50,-1,-1,3
5486437,25,47,-1,-1,3
5484433,23,5,-1,-1,7
5486685,28,6,-1,-1,1
5482159,49,15,-1,-1,1
5486779,35,21,-1,-1,0
5478269,28,55,-1,-1,7
5485086,4,27,-1,-1,5
5486223,10,50,-1,-1,4
5486522,16,47,-1,-1,5
5485986,6,39,-1,-1,0
5485341,38,0,-1,-1,2
5480968,49,9,-1,-1,1
5485551,25,55,-1,-1,0
5483878,30,40,-1,-1,6
5482971,11,48,-1,-1,7
5485095,20,46,-1,-1,6
5485454,7,45,-1,-1,1
5483088,32,52,-1,-1,4
5485578,35,17,-1,-1,1
5484616,35,39,-1,-1,7
5485969,34,19,-1,-1,4
5476524,30,17,-1,-1,7
5486505,33,54,-1,-1,4
5486378,30,22,-1,-1,3
5479100,40,5,-1,-1,5
5483695,5,38,-1,-1,6
5486815,33,19,-1,-1,1
5481478,56,45,-1,-1,7
5482854,10,1,-1,-1,3
5463741,1,55,-1,-1,5
5485406,13,24,-1,-1,3
5486906,22,35,-1,-1,6
5485591,23,47,-1,-1,4
5484822,17,5,-1,-1,5
5464146,15,55,-1,-1,0
5483803,44,50,-1,-1,2
5484953,56,27,-1,-1,0
5484473,55,12,-1,-1,7
5480585,33,0,-1,-1,3
5484026,11,16,-1,-1,1
5486680,25,21,-1,-1,5
5486237,25,12,-1,-1,6
5486719,34,14,-1,-1,6
5486686,46,45,-1,-1,1
5486804,23,51,-1,-1,5
5481770,47,33,-1,-1,3
5477242,57,33,-1,-1,7
5483149,36,50,-1,-1,6
5478610,39,41,-1,-1,2
5483320,34,9,-1,-1,4
5480632,5,1,-1,-1,1
5485133,19,53,-1,-1,3
5483333,17,15,-1,-1,6
5485753,6,48,-1,-1,6
5485521,38,47,-1,-1,1
5484589,44,29,-1,-1,5
5483890,44,7,-1,-1,1
5485810,17,14,-1,-1,2
5485739,42,31,-1,-1,7
5486868,15,48,-1,-1,7
5483209,12,43,-1,-1,6
5485327,29,47,-1,-1,7
5485318,52,21,-1,-1,5
5481200,12,55,-1,-1,7
5483100,21,19,-1,-1,0
5486447,57,42,-1,-1,6
5470952,1,46,-1,-1,1
5484772,13,46,-1,-1,3
5485860,44,13,-1,-1,2
5486899,14,7,-1,-1,5
5476241,12,53,-1,-1,4
5483384,35,42,-1,-1,4
5476913,35,29,-1,-1,3
5477010,13,17,-1,-1,2
5486167,54,31,-1,-1,5
5476850,7,3,-1,-1,5
5478926,21,55,-1,-1,2
5471075,54,23,-1,-1,2
5486892,30,27,-1,-1,3
5481981,45,45,-1,-1,3
5482013,16,35,-1,-1,5
5481138,10,45,-1,-1,4
5486837,28,29,-1,-1,3
5477493,36,56,-1,-1,0
5485801,45,41,-1,-1,5
5473866,0,34,-1,-1,2
5481964,42,17,-1,-1,3
5484539,41,46,-1,-1,0
5484871,20,1,-1,-1,3
5482471,32,51,-1,-1,0
5486776,25,11,-1,-1,2
5484044,18,14,-1,-1,3
5476591,35,50,-1,-1,7
5485337,25,24,-1,-1,2
5484195,48,22,-1,-1,7
5482853,10,56,-1,-1,6
5485981,19,18,-1,-1,0
5485427,28,40,-1,-1,4
5483625,44,36,-1,-1,7
5471932,10,30,-1,-1,0
5484351,51,46,-1,-1,0
5484890,12,34,-1,-1,5
5484475,26,23,-1,-1,7
5483344,6,10,-1,-1,3
5485872,8,43,-1,-1,2
5483611,54,1,-1,-1,7
5485895,44,15,-1,-1,0
5472613,42,47,-1,-1,4
5485529,49,49,-1,-1,7
5485466,27,16,-1,-1,0
5483220,21,16,-1,-1,4
5484427,4,25,-1,-1,4
5486043,12,37,-1,-1,5
5482821,0,18,-1,-1,0
5481669,3,20,-1,-1,4
5474970,47,9,-1,-1,2
5485713,39,55,-1,-1,6
5486793,51,39,-1,-1,1
5481068,4,2,-1,-1,5
5486890,4,28,-1,-1,3
5471281,26,57,-1,-1,3
5485066,12,50,-1,-1,7
5481185,5,5,-1,-1,2
5486701,33,43,-1,-1,5
5481253,27,17,-1,-1,1
5480921,20,30,-1,-1,1
5486326,39,4,-1,-1,0
5486532,30,23,-1,-1,7
5483935,0,40,-1,-1,2
5485232,28,45,-1,-1,4
5475872,23,4,-1,-1,2
5486818,33,24,-1,-1,5
5486091,32,22,-1,-1,2
5485818,23,16,-1,-1,5
5483455,8,25,-1,-1,4
5486565,24,46,-1,-1,0
5485468,18,28,-1,-1,6
5486213,20,24,-1,-1,2
5481110,7,0,-1,-1,2
5479821,40,2,-1,-1,0
5485910,12,47,-1,-1,6
5479925,9,20,-1,-1,7
5485608,19,15,-1,-1,2
5480925,42,3,-1,-1,2
5486073,25,28,-1,-1,5
5476552,23,50,-1,-1,1
5479714,5,28,-1,-1,2
5484650,55,0,-1,-1,4
5482710,4,43,-1,-1,3
5476060,49,51,-1,-1,4
5481677,34,41,-1,-1,6
5486180,0,19,-1,-1,4
5485112,37,34,-1,-1,3
5485274,38,18,-1,-1,7
5485035,4,4,-1,-1,0
5484627,58,52,-1,-1,0
5485950,48,24,-1,-1,0
5485340,12,48,-1,-1,4
5486123,12,2,-1,-1,6
5486722,12,24,-1,-1,5
5474629,44,1,-1,-1,0
5486600,56,49,-1,-1,1
5485490,0,14,-1,-1,4
5486403,55,31,-1,-1,2
5486249,27,43,-1,-1,7
5486760,20,13,-1,-1,7
5477956,38,5,-1,-1,7
5480309,51,38,-1,-1,2
5481220,3,16,-1,-1,6
5439238,12,54,-1,-1,6
5485384,40,35,-1,-1,3
5486329,30,33,-1,-1,5
5483682,13,19,-1,-1,0
5483272,12,19,-1,-1,0
5486443,36,29,-1,-1,3
5485531,29,43,-1,-1,7
5484881,5,54,-1,-1,1
5477786,46,6,-1,-1,6
5483976,35,12,-1,-1,5
5472151,54,4,-1,-1,4
5485465,15,18,-1,-1,7
5484735,36,31,-1,-1,4
5486321,18,29,-1,-1,3
5469084,45,49,-1,-1,0
5481862,35,8,-1,-1,3
5474737,15,2,-1,-1,1
5482846,52,38,-1,-1,5
5483162,40,18,-1,-1,4
5479108,15,52,-1,-1,1
5485641,15,42,-1,-1,2
5484412,53,35,-1,-1,0
5486268,23,13,-1,-1,2
