# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44878345,8,44,-1,-1,4
44881350,25,2,-1,-1,0
44869078,9,42,-1,-1,3
44880788,41,21,-1,-1,7
44876727,49,24,-1,-1,6
44873350,5,46,-1,-1,0
44876164,51,48,-1,-1,6
44867470,34,55,-1,-1,6
44873349,26,22,-1,-1,0
44877903,30,41,-1,-1,0
44881056,10,37,-1,-1,0
44879083,29,22,-1,-1,6
44880712,47,57,-1,-1,0
44879098,14,18,-1,-1,7
44880362,28,42,-1,-1,7
44874693,46,38,-1,-1,0
44880632,53,10,-1,-1,1
44879886,26,25,-1,-1,1
44878700,45,12,-1,-1,3
44871456,24,56,-1,-1,1
44874505,2,20,-1,-1,5
44879722,51,17,-1,-1,4
44882085,13,30,-1,-1,6
44877991,21,13,-1,-1,6
44878608,23,40,-1,-1,4
44876800,49,18,-1,-1,2
44876064,14,1,-1,-1,0
44874778,33,2,-1,-1,5
44881390,25,14,-1,-1,2
44880747,16,23,-1,-1,3
44879119,30,44,-1,-1,0
44877080,46,14,-1,-1,2
44881220,10,39,-1,-1,7
44878213,31,15,-1,-1,6
44880169,8,36,-1,-1,4
44881555,41,41,-1,-1,3
44876873,13,53,-1,-1,6
44865071,47,0,-1,-1,3
44854139,36,51,-1,-1,6
44875129,18,2,-1,-1,3
44881699,34,30,-1,-1,3
44869732,39,54,-1,-1,6
44871647,36,50,-1,-1,1
44877098,54,10,-1,-1,7
44876806,52,40,-1,-1,6
44881586,41,29,-1,-1,1
44878539,56,10,-1,-1,1
44881630,12,16,-1,-1,5
44882004,30,19,-1,-1,2
44878396,8,5,-1,-1,5
44875353,6,0,-1,-1,5
44878975,48,29,-1,-1,1
44865977,58,42,-1,-1,4
44879335,57,31,-1,-1,0
44872614,4,2,-1,-1,5
44880676,51,9,-1,-1,5
44871773,55,3,-1,-1,1
44877730,3,1,-1,-1,3
44859433,50,11,-1,-1,2
44863319,9,9,-1,-1,0
44878399,27,45,-1,-1,4
44864326,2,35,-1,-1,6
44872569,15,57,-1,-1,3
44878143,2,41,-1,-1,1
44876303,39,47,-1,-1,2
44879469,2,22,-1,-1,4
44876579,30,21,-1,-1,2
44867085,10,49,-1,-1,7
44879100,39,16,-1,-1,6
44880574,16,22,-1,-1,2
44880071,29,3,-1,-1,7
44876981,35,12,-1,-1,5
44862804,55,22,-1,-1,2
44881553,20,34,-1,-1,3
44880710,45,57,-1,-1,1
44876212,53,13,-1,-1,2
44876828,10,57,-1,-1,6
44881791,5,35,-1,-1,0
44865448,40,50,-1,-1,6
44860710,46,5,-1,-1,4
44845052,56,36,-1,-1,2
44880784,15,12,-1,-1,6
44882025,39,13,-1,-1,6
44873250,45,0,-1,-1,2
44855983,43,54,-1,-1,7
44873005,35,7,-1,-1,5
44881395,25,12,-1,-1,7
44882066,44,7,-1,-1,6
44881865,11,9,-1,-1,2
44881669,18,4,-1,-1,7
44877430,30,51,-1,-1,6
44869127,36,52,-1,-1,1
44878809,39,42,-1,-1,7
44881689,38,1,-1,-1,3
44874082,49,14,-1,-1,5
44880709,44,13,-1,-1,7
44875099,32,43,-1,-1,3
44877749,22,2,-1,-1,2
44881400,29,50,-1,-1,2
44862584,40,58,-1,-1,6
44869571,3,25,-1,-1,4
44881537,28,21,-1,-1,1
44876532,58,24,-1,-1,4
44877820,42,16,-1,-1,0
44876367,11,6,-1,-1,6
44882059,13,38,-1,-1,2
44881310,31,21,-1,-1,4
44860799,54,49,-1,-1,3
44881124,14,13,-1,-1,2
44870202,20,45,-1,-1,2
44873036,34,50,-1,-1,2
44879965,25,6,-1,-1,4
44880496,22,16,-1,-1,7
44882080,34,21,-1,-1,4
44879953,16,9,-1,-1,3
44881595,39,48,-1,-1,0
44868596,39,3,-1,-1,2
44881612,26,21,-1,-1,2
44878505,10,12,-1,-1,5
44881398,24,35,-1,-1,5
44878988,40,20,-1,-1,2
44880108,1,37,-1,-1,2
44881744,10,16,-1,-1,2
44876269,7,2,-1,-1,5
44880320,3,45,-1,-1,1
44881016,20,40,-1,-1,4
44874687,32,58,-1,-1,1
44873546,30,42,-1,-1,7
44880130,46,58,-1,-1,7
44877109,46,9,-1,-1,3
44861078,18,53,-1,-1,3
44872001,40,54,-1,-1,2
44880040,9,14,-1,-1,1
44879864,11,19,-1,-1,5
44877108,52,52,-1,-1,5
44867358,54,36,-1,-1,7
44880279,33,36,-1,-1,5
44881935,40,28,-1,-1,4
44879196,0,41,-1,-1,0
44864444,34,51,-1,-1,7
44877973,22,13,-1,-1,6
44876964,48,36,-1,-1,2
44869492,52,53,-1,-1,1
44881072,58,35,-1,-1,4
44880748,20,53,-1,-1,5
44880286,39,21,-1,-1,6
44879931,44,10,-1,-1,7
44882055,28,8,-1,-1,6
44881295,29,9,-1,-1,7
44881818,33,16,-1,-1,3
44875932,58,33,-1,-1,5
44876879,41,6,-1,-1,3
44863906,45,53,-1,-1,3
44876988,10,29,-1,-1,4
44868455,13,0,-1,-1,2
44879394,7,45,-1,-1,5
44863504,52,51,-1,-1,5
44881362,8,32,-1,-1,4
44881470,7,37,-1,-1,4
44879105,5,1,-1,-1,2
44877601,27,52,-1,-1,6
44881290,9,29,-1,-1,4
44880505,22,36,-1,-1,4
44878031,21,25,-1,-1,6
44878613,25,50,-1,-1,1
44877351,42,49,-1,-1,1
44881591,20,14,-1,-1,6
44881566,36,3,-1,-1,3
44881765,47,54,-1,-1,0
44880787,37,16,-1,-1,7
44879350,35,56,-1,-1,2
44869715,55,9,-1,-1,3
44875876,47,3,-1,-1,4
44869289,18,56,-1,-1,3
44882107,26,28,-1,-1,3
44877745,46,15,-1,-1,5
44874958,15,30,-1,-1,5
44880730,42,15,-1,-1,4
44876617,37,45,-1,-1,1
44880671,39,24,-1,-1,2
44865174,1,46,-1,-1,1
44866636,16,47,-1,-1,7
44879763,3,20,-1,-1,6
44855339,52,48,-1,-1,4
44862203,35,43,-1,-1,5
44879012,41,45,-1,-1,1
44872143,4,12,-1,-1,6
44882031,35,33,-1,-1,1
44880440,3,15,-1,-1,1
44878106,7,16,-1,-1,5
44881402,1,29,-1,-1,7
44880887,37,50,-1,-1,4
44864268,55,15,-1,-1,0
44880304,7,11,-1,-1,5
44877817,37,48,-1,-1,6
44864396,55,57,-1,-1,7
44846702,49,56,-1,-1,2
44880739,23,12,-1,-1,4
44879535,36,1,-1,-1,4
44875329,6,12,-1,-1,7
44881150,35,25,-1,-1,6
44881370,2,7,-1,-1,6
44879486,52,50,-1,-1,4
44881753,28,37,-1,-1,3
44852083,17,56,-1,-1,3
44746065,54,0,-1,-1,3
44880117,15,41,-1,-1,2
44879502,51,15,-1,-1,1
44873372,42,12,-1,-1,5
44880945,12,46,-1,-1,2
44869985,11,1,-1,-1,2
44880994,8,14,-1,-1,5
44868924,45,52,-1,-1,0
44880251,18,30,-1,-1,6
44880414,50,34,-1,-1,7
44881609,40,25,-1,-1,6
44881061,18,23,-1,-1,1
44876520,36,45,-1,-1,1
44881231,15,39,-1,-1,1
44881868,23,17,-1,-1,2
44879186,20,4,-1,-1,1
44877244,1,15,-1,-1,6
44862734,20,55,-1,-1,0
44872818,3,9,-1,-1,4
44872028,57,44,-1,-1,1
44863196,58,28,-1,-1,7
44878659,30,33,-1,-1,2
44877047,37,7,-1,-1,1
44861507,5,43,-1,-1,0
44872644,57,47,-1,-1,0
44873056,19,56,-1,-1,3
44880658,26,3,-1,-1,7
44872436,17,53,-1,-1,3
44879802,3,31,-1,-1,2
44878209,7,58,-1,-1,1
44880599,55,20,-1,-1,3
44871593,6,6,-1,-1,5
44881202,15,21,-1,-1,4
44865978,51,1,-1,-1,5
44873386,42,52,-1,-1,1
44872131,50,25,-1,-1,7
44877435,15,49,-1,-1,3
44882131,49,25,-1,-1,4
44879792,41,48,-1,-1,1
44880912,30,24,-1,-1,1
44877128,41,7,-1,-1,3
44879917,33,49,-1,-1,4
44880806,53,36,-1,-1,4
44877035,49,6,-1,-1,5
44876632,4,9,-1,-1,5
44880822,8,35,-1,-1,5
44877184,47,7,-1,-1,6
44875480,39,38,-1,-1,2
44876616,31,6,-1,-1,2
44871471,10,47,-1,-1,3
44881674,42,28,-1,-1,6
44874456,52,14,-1,-1,6
44881209,13,1,-1,-1,5
44881452,36,57,-1,-1,4
44881652,22,23,-1,-1,6
44881740,11,29,-1,-1,1
44879635,13,20,-1,-1,6
44879361,49,34,-1,-1,4
44878974,11,0,-1,-1,5
44879644,34,6,-1,-1,7
44881880,31,45,-1,-1,7
44876693,38,42,-1,-1,3
44881766,11,11,-1,-1,0
44870127,2,55,-1,-1,5
44881336,36,16,-1,-1,3
44877870,57,10,-1,-1,3
44880490,40,57,-1,-1,4
44881168,19,46,-1,-1,3
44865457,16,6,-1,-1,4
44881338,7,20,-1,-1,6
44880515,28,53,-1,-1,0
44880180,52,34,-1,-1,6
44878045,11,22,-1,-1,5
44880668,12,25,-1,-1,4
44876380,32,7,-1,-1,5
44880639,57,29,-1,-1,0
44877387,3,50,-1,-1,6
44880951,21,16,-1,-1,5
44862965,37,42,-1,-1,3
44880802,25,24,-1,-1,0
44880373,34,20,-1,-1,4
44878996,13,43,-1,-1,3
44875898,54,18,-1,-1,0
44881148,14,2,-1,-1,1
44881587,23,15,-1,-1,1
44880768,6,51,-1,-1,4
44874466,6,24,-1,-1,1
44877664,0,31,-1,-1,4
44881781,36,24,-1,-1,0
44880192,47,29,-1,-1,6
44871291,40,55,-1,-1,3
44881972,24,48,-1,-1,5
44862943,38,44,-1,-1,3
44864615,46,56,-1,-1,7
44881250,34,58,-1,-1,2
44878338,14,51,-1,-1,0
44879385,29,10,-1,-1,3
44880809,47,26,-1,-1,5
44880819,27,21,-1,-1,6
44874837,40,21,-1,-1,6
44881957,8,33,-1,-1,7
44880331,36,48,-1,-1,5
44876462,44,27,-1,-1,1
44879053,30,8,-1,-1,0
44878211,27,50,-1,-1,5
44880763,24,27,-1,-1,6
44879161,41,43,-1,-1,4
44880427,17,8,-1,-1,0
44880610,28,3,-1,-1,3
44876596,26,56,-1,-1,0
44881251,55,58,-1,-1,0
44879347,57,26,-1,-1,3
44880425,54,28,-1,-1,0
44880968,33,35,-1,-1,5
44880769,31,9,-1,-1,3
44869745,5,58,-1,-1,6
44877736,53,32,-1,-1,2
44878124,13,49,-1,-1,5
44852133,9,4,-1,-1,0
44873544,12,50,-1,-1,3
44881737,27,27,-1,-1,0
44881367,9,12,-1,-1,3
44862696,40,14,-1,-1,5
44881235,3,49,-1,-1,7
44878160,42,35,-1,-1,7
44880312,51,11,-1,-1,4
44881947,25,32,-1,-1,4
44882075,17,33,-1,-1,6
44880253,43,17,-1,-1,3
44877161,5,27,-1,-1,6
44875856,41,31,-1,-1,0
44860492,1,57,-1,-1,7
44853360,50,51,-1,-1,4
44872469,40,36,-1,-1,5
44881361,37,28,-1,-1,1
44875236,6,36,-1,-1,4
44877605,17,7,-1,-1,7
44860246,56,0,-1,-1,6
44866267,58,19,-1,-1,0
44882094,6,10,-1,-1,2
44880015,15,47,-1,-1,5
44880770,16,49,-1,-1,3
44880225,36,0,-1,-1,6
44876437,20,56,-1,-1,6
44877470,25,3,-1,-1,6
44882033,19,33,-1,-1,6
44881114,25,25,-1,-1,3
44879436,15,58,-1,-1,2
44867467,53,3,-1,-1,3
44874696,14,41,-1,-1,7
44881913,40,43,-1,-1,4
44881480,39,15,-1,-1,5
44881681,15,38,-1,-1,1
44878699,17,31,-1,-1,3
44876618,48,44,-1,-1,4
44881745,39,18,-1,-1,6
44867711,9,57,-1,-1,3
44882062,9,36,-1,-1,1
44880783,35,24,-1,-1,3
44881463,57,5,-1,-1,1
44880310,35,48,-1,-1,1
44879393,32,36,-1,-1,6
44878272,53,34,-1,-1,5
44879466,9,22,-1,-1,6
44881861,31,54,-1,-1,1
44880960,44,30,-1,-1,0
44881777,20,30,-1,-1,7
44881182,56,48,-1,-1,0
44879821,40,51,-1,-1,0
44879167,25,38,-1,-1,4
44881121,42,21,-1,-1,2
44868815,28,35,-1,-1,0
44879529,37,57,-1,-1,2
44881584,19,26,-1,-1,4
44879639,12,10,-1,-1,5
44881600,44,21,-1,-1,6
44873783,0,17,-1,-1,2
44877239,34,57,-1,-1,2
44869838,48,43,-1,-1,7
44879794,23,0,-1,-1,6
44878585,34,45,-1,-1,5
44880302,56,26,-1,-1,6
44872867,7,44,-1,-1,0
44877366,31,33,-1,-1,5
44875847,56,23,-1,-1,2
44881344,27,22,-1,-1,7
44881057,23,50,-1,-1,1
44879200,43,55,-1,-1,3
44876594,18,32,-1,-1,0
44878369,2,26,-1,-1,7
44880823,20,35,-1,-1,4
44872552,32,2,-1,-1,4
44879004,41,4,-1,-1,0
44879180,43,13,-1,-1,7
44878577,41,46,-1,-1,2
44876640,8,21,-1,-1,4
44880761,27,6,-1,-1,6
44873655,30,47,-1,-1,5
44875665,50,7,-1,-1,6
44875446,43,40,-1,-1,1
44879363,45,56,-1,-1,3
44881910,47,37,-1,-1,6
44880781,5,45,-1,-1,6
44881378,22,29,-1,-1,5
44881516,3,32,-1,-1,6
44879530,46,44,-1,-1,2
44879384,31,8,-1,-1,5
44882046,18,38,-1,-1,1
44878489,17,34,-1,-1,0
44841648,14,54,-1,-1,0
44880065,49,30,-1,-1,1
44876440,9,3,-1,-1,2
44880367,32,18,-1,-1,6
44878935,44,5,-1,-1,6
44881922,19,25,-1,-1,1
44881583,29,23,-1,-1,1
44875510,54,5,-1,-1,3
44876827,54,58,-1,-1,6
44877684,10,22,-1,-1,6
44877854,18,58,-1,-1,1
44862383,49,47,-1,-1,0
44881230,26,57,-1,-1,2
44879223,55,29,-1,-1,6
44881464,30,2,-1,-1,4
44838164,53,4,-1,-1,2
44879214,21,31,-1,-1,3
44879211,6,8,-1,-1,4
44879825,18,10,-1,-1,7
44878746,43,43,-1,-1,3
44879288,28,38,-1,-1,3
44880376,21,41,-1,-1,2
44878668,38,14,-1,-1,3
44865433,8,53,-1,-1,6
44880736,38,33,-1,-1,6
44881792,30,30,-1,-1,7
44879796,9,41,-1,-1,2
44881138,21,23,-1,-1,0
44876768,52,57,-1,-1,4
44874861,19,52,-1,-1,4
44881576,37,21,-1,-1,7
44879169,58,12,-1,-1,4
44878518,40,11,-1,-1,5
44882069,26,35,-1,-1,7
44869547,39,45,-1,-1,1
44881938,33,12,-1,-1,7
44881004,16,19,-1,-1,0
44882036,14,43,-1,-1,6
44879477,38,55,-1,-1,4
44878188,27,40,-1,-1,4
44873863,1,39,-1,-1,0
44881093,36,25,-1,-1,4
44881458,29,43,-1,-1,6
44871779,51,51,-1,-1,2
44880846,3,4,-1,-1,7
