# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27421988,22,9,-1,-1,6
27422514,25,11,-1,-1,6
27423015,51,28,-1,-1,2
27422792,42,47,-1,-1,3
27421738,32,16,-1,-1,2
27420128,29,25,-1,-1,6
27420528,40,45,-1,-1,7
27416170,52,2,-1,-1,1
27416642,36,0,-1,-1,2
27422654,18,4,-1,-1,4
27422465,49,1,-1,-1,7
27422520,55,15,-1,-1,0
27407497,50,1,-1,-1,1
27423211,12,36,-1,-1,7
27423020,40,41,-1,-1,3
27421575,10,50,-1,-1,5
27422324,26,0,-1,-1,2
27422358,45,1,-1,-1,7
27421410,53,41,-1,-1,2
27423357,30,16,-1,-1,0
27418210,44,15,-1,-1,4
27423163,12,25,-1,-1,5
27412853,49,46,-1,-1,6
27414581,6,31,-1,-1,4
27421553,17,47,-1,-1,1
27422502,58,33,-1,-1,4
27420511,53,1,-1,-1,3
27422791,39,58,-1,-1,7
27421448,0,0,-1,-1,4
27421266,7,58,-1,-1,0
27422674,51,9,-1,-1,2
27422690,30,26,-1,-1,7
27423339,33,21,-1,-1,6
27416936,46,52,-1,-1,6
27418518,23,51,-1,-1,4
27422216,11,25,-1,-1,0
27423351,56,19,-1,-1,3
27418693,19,9,-1,-1,3
27420351,43,4,-1,-1,1
27420949,3,44,-1,-1,6
27419760,42,24,-1,-1,0
27421352,26,1,-1,-1,4
27422402,26,34,-1,-1,4
27418230,25,49,-1,-1,0
27419611,20,57,-1,-1,3
27422892,41,31,-1,-1,2
27412757,34,4,-1,-1,6
27411497,49,0,-1,-1,2
27420638,58,1,-1,-1,5
27418089,54,40,-1,-1,7
27421659,2,17,-1,-1,0
27421086,14,52,-1,-1,7
27422796,44,20,-1,-1,0
27421696,34,7,-1,-1,2
27422898,11,44,-1,-1,7
27420452,51,35,-1,-1,1
27417750,49,20,-1,-1,4
27411851,6,33,-1,-1,3
27421788,6,16,-1,-1,2
27422320,10,55,-1,-1,1
27415433,50,9,-1,-1,1
27422864,6,2,-1,-1,1
27417310,13,18,-1,-1,7
27421221,15,45,-1,-1,6
27417687,8,21,-1,-1,3
27422419,35,30,-1,-1,2
27417002,35,55,-1,-1,5
27420286,33,39,-1,-1,4
27422688,24,20,-1,-1,1
27417344,21,19,-1,-1,0
27423319,5,37,-1,-1,5
27416143,5,19,-1,-1,3
27422626,56,27,-1,-1,2
27423378,16,25,-1,-1,5
27402290,2,34,-1,-1,2
27420156,16,23,-1,-1,4
27422455,29,42,-1,-1,6
27419385,22,48,-1,-1,6
27416223,3,36,-1,-1,7
27417335,39,2,-1,-1,3
27420247,46,38,-1,-1,4
27420675,30,46,-1,-1,2
27423381,6,27,-1,-1,1
27422362,47,38,-1,-1,3
27420225,57,26,-1,-1,6
27419765,14,58,-1,-1,2
27423106,40,36,-1,-1,6
27422833,1,47,-1,-1,6
27421423,3,28,-1,-1,3
27422818,26,21,-1,-1,0
27419367,13,25,-1,-1,4
27407898,47,58,-1,-1,0
27414770,47,15,-1,-1,0
27422436,39,20,-1,-1,1
27418373,7,48,-1,-1,2
27423101,18,47,-1,-1,0
27423252,17,58,-1,-1,1
27418237,24,2,-1,-1,1
27421847,1,18,-1,-1,5
27422010,24,25,-1,-1,1
27422775,24,56,-1,-1,5
27423233,48,46,-1,-1,1
27420553,30,56,-1,-1,4
27421718,29,26,-1,-1,1
27422044,47,56,-1,-1,3
27419939,0,28,-1,-1,4
27421531,41,5,-1,-1,0
27421951,28,23,-1,-1,5
27422896,10,11,-1,-1,1
27422938,53,11,-1,-1,3
27422930,46,14,-1,-1,3
27417962,38,43,-1,-1,4
27423366,32,12,-1,-1,6
27417084,12,51,-1,-1,2
27412908,3,53,-1,-1,4
27421971,49,10,-1,-1,6
27419569,29,46,-1,-1,7
27419667,49,40,-1,-1,5
27417776,48,48,-1,-1,2
27421819,26,41,-1,-1,0
27422701,54,23,-1,-1,6
27422790,21,34,-1,-1,3
27415910,10,12,-1,-1,3
27423346,33,37,-1,-1,3
27421222,54,12,-1,-1,2
27415157,44,1,-1,-1,0
27422344,45,37,-1,-1,1
27422605,32,35,-1,-1,6
27423175,22,20,-1,-1,7
27418889,19,0,-1,-1,3
27419593,21,14,-1,-1,2
27422022,18,39,-1,-1,3
27423313,23,39,-1,-1,0
27418235,50,54,-1,-1,0
27423242,49,3,-1,-1,5
27422990,45,31,-1,-1,2
27422874,14,35,-1,-1,0
27421438,25,35,-1,-1,7
27422906,45,7,-1,-1,1
27423136,18,6,-1,-1,1
27423096,41,17,-1,-1,0
27422309,1,13,-1,-1,5
27420806,51,29,-1,-1,7
27419516,18,36,-1,-1,7
27418832,56,51,-1,-1,5
27420667,21,11,-1,-1,7
27418793,34,31,-1,-1,1
27421425,46,28,-1,-1,6
27415881,21,58,-1,-1,6
27418231,7,20,-1,-1,3
27420879,32,57,-1,-1,0
27421856,38,12,-1,-1,5
27421150,20,20,-1,-1,5
27422071,30,55,-1,-1,2
27418574,15,12,-1,-1,2
27420858,52,19,-1,-1,6
27416841,13,30,-1,-1,2
27423069,20,37,-1,-1,5
27418761,44,37,-1,-1,6
27423097,43,24,-1,-1,2
27418376,43,25,-1,-1,4
27404814,16,48,-1,-1,0
27423285,0,14,-1,-1,2
27414085,34,58,-1,-1,6
27421639,15,15,-1,-1,5
27422689,27,26,-1,-1,1
27422772,23,44,-1,-1,1
27419862,5,6,-1,-1,1
27415038,37,8,-1,-1,2
27419589,17,35,-1,-1,5
27421082,39,39,-1,-1,1
27419069,46,4,-1,-1,3
27421360,54,38,-1,-1,5
27423085,33,38,-1,-1,7
27421860,39,46,-1,-1,5
27418532,29,14,-1,-1,7
27415545,0,50,-1,-1,3
27422670,17,17,-1,-1,5
27422278,44,31,-1,-1,4
27410724,25,58,-1,-1,0
27420680,10,1,-1,-1,7
27422785,11,53,-1,-1,2
27421146,53,36,-1,-1,5
27417011,36,50,-1,-1,7
27421700,22,4,-1,-1,4
27415614,53,56,-1,-1,7
27420877,39,48,-1,-1,4
27422809,34,10,-1,-1,5
27419322,13,56,-1,-1,7
27421992,30,11,-1,-1,6
27422226,22,12,-1,-1,2
27416425,28,45,-1,-1,7
27422988,56,5,-1,-1,7
27420694,1,33,-1,-1,1
27419676,39,35,-1,-1,4
27415258,40,42,-1,-1,5
27418405,53,15,-1,-1,7
27407569,58,44,-1,-1,5
27414501,16,47,-1,-1,5
27421116,40,20,-1,-1,0
27409621,51,13,-1,-1,1
27419594,7,19,-1,-1,5
27420543,58,55,-1,-1,5
27420328,25,2,-1,-1,0
27418353,19,37,-1,-1,2
27422103,41,36,-1,-1,7
27423397,41,20,-1,-1,1
27423396,44,17,-1,-1,0
27422056,18,18,-1,-1,2
27416970,0,29,-1,-1,2
27419255,11,18,-1,-1,7
27417188,44,26,-1,-1,7
27416745,19,17,-1,-1,1
27422328,23,3,-1,-1,0
27420504,5,11,-1,-1,1
27422410,31,16,-1,-1,3
27409919,6,15,-1,-1,4
27414622,57,51,-1,-1,2
27422966,50,18,-1,-1,7
27422722,16,29,-1,-1,4
27422545,45,19,-1,-1,4
27423159,25,16,-1,-1,5
27416317,5,48,-1,-1,5
27417708,46,55,-1,-1,2
27420507,39,7,-1,-1,7
27420570,26,55,-1,-1,6
27420339,17,2,-1,-1,3
27420276,12,39,-1,-1,3
27413901,58,56,-1,-1,6
27421250,52,40,-1,-1,0
27423332,34,37,-1,-1,6
27421747,46,13,-1,-1,2
27421354,3,21,-1,-1,1
27421143,35,52,-1,-1,0
27421144,30,8,-1,-1,6
27423363,43,38,-1,-1,2
27414944,49,58,-1,-1,2
27419001,23,24,-1,-1,4
27422461,18,17,-1,-1,0
27423291,51,39,-1,-1,3
27419716,38,51,-1,-1,6
27423349,56,21,-1,-1,7
27420155,56,30,-1,-1,1
27421406,0,34,-1,-1,1
27419094,51,10,-1,-1,1
27421441,15,0,-1,-1,2
27412885,13,22,-1,-1,4
27413492,18,9,-1,-1,0
27423006,43,9,-1,-1,2
27421027,17,40,-1,-1,0
27420367,34,6,-1,-1,7
27417546,21,9,-1,-1,6
27422584,19,10,-1,-1,2
27422092,12,41,-1,-1,1
27419626,26,18,-1,-1,2
27422822,52,35,-1,-1,2
27419851,4,4,-1,-1,0
27420010,33,5,-1,-1,7
27422675,15,26,-1,-1,3
27422291,45,30,-1,-1,1
27419324,41,33,-1,-1,3
27406105,26,48,-1,-1,0
27422008,1,21,-1,-1,4
27418870,8,49,-1,-1,5
27422360,17,37,-1,-1,4
27422999,31,7,-1,-1,6
27419930,55,4,-1,-1,0
27412073,7,55,-1,-1,5
27420508,10,53,-1,-1,5
27421820,37,4,-1,-1,5
27422559,39,45,-1,-1,2
27418769,58,31,-1,-1,0
27421916,55,21,-1,-1,1
27423337,18,34,-1,-1,3
27417960,36,49,-1,-1,0
27421994,8,38,-1,-1,5
27421722,30,23,-1,-1,6
27417519,47,41,-1,-1,2
27418204,18,25,-1,-1,1
27421087,34,19,-1,-1,6
27420594,42,26,-1,-1,2
27420303,48,5,-1,-1,7
27422693,31,36,-1,-1,7
27419783,41,44,-1,-1,3
27419028,31,35,-1,-1,1
27415113,31,32,-1,-1,6
27418175,19,49,-1,-1,4
27422601,55,41,-1,-1,5
27421977,27,14,-1,-1,6
27416431,19,27,-1,-1,7
27420908,50,48,-1,-1,1
27422624,4,10,-1,-1,6
27423102,31,30,-1,-1,4
27422713,53,16,-1,-1,5
27421038,3,12,-1,-1,0
27418018,37,13,-1,-1,6
27422271,24,26,-1,-1,6
27418266,18,56,-1,-1,2
27422227,19,41,-1,-1,5
27422784,37,16,-1,-1,3
27422803,44,7,-1,-1,3
27423353,18,28,-1,-1,1
27423011,41,30,-1,-1,0
27415242,41,2,-1,-1,6
27420379,10,26,-1,-1,4
27409446,21,6,-1,-1,0
27414464,16,19,-1,-1,1
27420574,13,42,-1,-1,3
27415526,41,53,-1,-1,2
27423105,49,16,-1,-1,1
27421527,17,18,-1,-1,1
27422992,38,42,-1,-1,3
27422124,41,51,-1,-1,4
27420866,57,22,-1,-1,6
27423087,43,37,-1,-1,7
27419318,13,1,-1,-1,0
27420948,41,21,-1,-1,5
27422917,58,19,-1,-1,0
27415547,18,57,-1,-1,5
27417369,6,51,-1,-1,6
27419174,8,8,-1,-1,0
27423273,18,26,-1,-1,6
