# Avida tasks data
# Tue Mar  4 12:48:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: AndNot
#  6: And
#  7: Xor
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 1774 0 0 0 0 0 14 0 
4000 0 1912 0 0 0 0 0 995 0 
5000 0 904 1493 0 0 0 0 835 0 
6000 263 2889 2341 0 0 0 0 2146 0 
7000 2833 3253 2417 0 0 0 0 866 0 
8000 2948 3303 2532 0 0 0 0 881 0 
9000 2906 3333 2983 0 0 0 0 2773 0 
10000 2969 3282 3110 0 0 0 0 3031 0 
11000 3035 3296 3175 0 0 0 0 3019 0 
12000 2929 3288 3162 0 0 0 0 3118 0 
13000 2950 3280 3086 0 0 0 0 3125 0 
14000 2972 3275 3288 1 0 0 0 3122 0 
15000 2945 3327 3144 0 0 0 0 3198 0 
16000 2939 3296 3165 0 0 0 0 3140 0 
17000 2878 3301 3103 0 0 0 0 3024 0 
18000 2902 3301 3189 0 0 0 0 3089 0 
19000 3026 3223 3220 0 0 0 0 3096 0 
20000 2959 3264 3254 0 0 0 0 3107 0 
21000 3099 3284 3168 0 0 0 0 3024 0 
22000 3049 3255 3186 0 0 0 0 3093 0 
23000 3041 3224 3114 0 0 0 0 3150 0 
24000 3029 3256 3115 0 0 0 0 3197 0 
25000 2953 3326 3149 1 0 0 0 3145 0 
26000 2996 3281 3087 0 0 0 0 3157 0 
27000 2977 3328 3210 0 0 0 0 3099 0 
28000 3031 3374 3107 0 0 0 0 3035 0 
29000 3062 3364 3190 0 0 0 0 3117 0 
30000 3023 3292 3145 0 0 0 0 3165 0 
31000 3014 3315 3142 20 0 0 0 3207 0 
32000 1127 3303 3261 492 17 0 1588 3224 0 
33000 527 3274 3225 800 21 0 1964 3216 0 
34000 621 3280 3077 909 14 0 1931 3023 0 
35000 606 3259 3036 933 127 0 1883 3094 0 
36000 498 3223 3075 1004 139 0 1879 2965 0 
37000 559 3183 2988 913 199 0 1855 3017 0 
38000 651 3154 2904 838 192 0 1836 2979 0 
39000 709 3073 2943 751 183 0 1863 2972 0 
40000 671 3060 2963 824 126 0 1894 3084 0 
41000 586 3050 3076 879 196 0 1862 3044 0 
42000 599 3095 3027 807 157 0 1924 3088 0 
43000 770 2783 3034 1499 142 0 1915 2458 0 
44000 1020 2395 3223 2635 23 0 2129 1635 0 
45000 1135 2345 3079 2713 2 0 2103 1620 0 
46000 1120 2314 3211 2689 0 0 2145 1559 0 
47000 1023 2387 3230 2646 3 0 2197 1542 0 
48000 1086 2336 3102 2702 0 0 2174 1593 0 
49000 1074 2356 2943 2638 28 0 2122 1475 0 
50000 1083 2351 2994 2660 6 0 2133 1515 0 
51000 1094 2343 3053 2676 1 0 2136 1531 0 
52000 1058 2691 2903 2707 4 0 2142 1143 0 
53000 2330 1649 2787 2709 0 0 2191 1109 0 
54000 2540 1611 2646 2744 1 0 2274 1032 0 
55000 2823 1260 2819 2746 0 0 2237 1125 0 
56000 2907 1182 2864 2746 0 0 2295 1120 0 
57000 2921 1196 2813 2660 0 0 2251 1287 0 
58000 2896 1326 2756 2697 0 0 2299 1138 0 
59000 2920 1231 2675 2703 4 0 2354 1213 0 
60000 2843 1212 2647 2821 2 0 2297 1313 0 
61000 2903 1277 2662 2749 0 0 2350 1271 0 
62000 2909 1362 2682 2708 1 0 2331 1255 0 
63000 2884 1297 2749 2727 5 0 2302 1248 0 
64000 2907 1409 2614 2735 3 0 2404 1261 0 
65000 2960 1442 2588 2752 0 0 2328 1291 0 
66000 2902 1550 2536 2768 3 0 2323 1312 0 
67000 2921 1493 2541 2739 0 0 2310 1197 0 
68000 2947 1499 2450 2778 3 0 2348 1296 0 
69000 2982 1388 2541 2835 0 0 2348 1294 0 
70000 2953 1458 2542 2636 351 0 2281 1101 0 
