# Avida Average Data
# Sat Feb 22 16:21:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

58000 51.0247 97.7906 0.533791 0 52.7463 52.455 51.0371 2.55956 0.20655 0.156564 562.342 18198 -288.916 0 0.340029 
59000 50.7782 97.4349 0.531689 0 52.2425 51.9262 50.7845 2.55956 0.194484 0.154266 568.57 18531.5 -279.79 0 0.338022 
60000 50.8026 98.2407 0.528714 0 52.545 52.2873 50.823 2.48465 0.202528 0.153117 575.918 18862 -281.165 0 0.337541 
61000 52.0312 98.5346 0.542846 0 52.4005 52.177 50.6288 2.49713 0.197644 0.156851 583.973 19210.6 -301.121 0 0.346033 
62000 51.8737 96.7883 0.544706 0 51.971 51.6969 50.2537 2.50793 0.205113 0.154553 590.344 19583.3 -316.931 0 0.347605 
63000 51.6386 97.9727 0.538867 0 51.7027 51.4582 50.1232 2.49892 0.201666 0.155128 599.12 19941.1 -314.89 0 0.345291 
64000 51.9722 98.8742 0.537737 0 52.3424 52.0681 50.4901 2.48999 0.197357 0.150819 605.603 20304.8 -316.188 0 0.346946 
65000 52.1196 98.6082 0.53917 0 52.2591 52.0465 50.6452 2.48111 0.205975 0.14967 610.814 20634.3 -289.575 0 0.34602 
66000 51.9278 99.1609 0.53704 0 51.8805 51.599 50.4226 2.48643 0.197644 0.148521 620.203 20994.5 -312.124 0 0.344673 
67000 51.369 97.0032 0.538167 0 51.3772 51.1442 49.8811 2.5747 0.209423 0.164321 629.199 21373.6 -311.342 0 0.342748 
68000 51.9757 99.2005 0.53736 0 51.9282 51.5519 50.2117 2.51517 0.194484 0.147371 644.196 21708 -314.409 0 0.343046 
69000 52.4348 98.5791 0.541924 0 52.1436 51.8409 50.5932 2.74527 0.209997 0.166619 654.953 22090.4 -326.227 0 0.344158 
70000 52.4879 99.6016 0.537683 0 52.2103 51.9604 50.7501 2.5881 0.18759 0.145935 662.62 22494.1 -312.958 0 0.344353 
71000 52.6087 100.256 0.537085 0 52.5432 52.2347 50.9334 2.55956 0.207124 0.165182 674.953 22803 -313.175 0 0.34372 
72000 52.4452 99.5501 0.538209 0 52.3568 52.1031 50.6423 2.50612 0.18127 0.140764 685.024 23150.7 -336.654 0 0.343535 
73000 52.0148 97.5812 0.544736 0 51.4186 51.1261 49.8658 2.48643 0.199081 0.152255 684.356 23649 -353.917 0 0.348986 
74000 52.6357 98.5682 0.550663 0 50.9336 50.6501 49.4855 2.57852 0.195921 0.152255 686.056 24045.6 -364.14 0 0.351071 
75000 53.0925 97.9293 0.555541 0 51.5134 51.2028 49.8931 2.65928 0.203677 0.163746 692.351 24554.4 -364.436 0 0.354799 
76000 54.1325 95.8414 0.571293 0 51.1997 50.8506 49.8983 2.62717 0.195346 0.154553 701.358 24805 -372.981 0 0.358632 
77000 54.1488 97.0629 0.569709 0 50.7173 50.4252 49.6102 2.64514 0.205113 0.164895 704.841 25246.4 -394.165 0 0.363013 
78000 53.5414 97.5197 0.562659 0 50.8107 50.4731 49.0195 2.48643 0.207124 0.156851 708.793 25673.9 -405.573 0 0.361658 
79000 53.6303 96.6808 0.563573 0 50.7009 50.4137 49.0641 2.57661 0.197357 0.15283 720.618 25956.2 -413.675 0 0.359223 
80000 53.4139 97.9089 0.557808 0 50.6016 50.3939 49.0417 2.58426 0.203103 0.159724 729.174 26240.6 -415.374 0 0.358067 
81000 52.7642 97.2402 0.552487 0 50.2672 49.9629 48.5832 2.53348 0.184142 0.137891 733.161 26714.8 -435.639 0 0.354065 
82000 53.1434 97.281 0.55612 0 49.8951 49.5783 48.4441 2.54459 0.193335 0.151681 737.832 27155.6 -436.91 0 0.354789 
83000 53.0786 97.6179 0.553147 0 49.7403 49.4648 48.3924 2.69219 0.204252 0.158001 742.479 27686.2 -443.944 0 0.353968 
84000 53.5224 98.0793 0.55388 0 50.0434 49.8047 48.5995 2.60554 0.194484 0.154841 748.141 28252.2 -443.468 0 0.352646 
85000 53.1759 98.7007 0.552576 0 50.0353 49.6961 48.297 2.55768 0.199368 0.157139 754.24 28744.1 -449.481 0 0.353386 
86000 53.2145 98.7515 0.550564 0 50.1209 49.9138 48.6737 2.64514 0.201092 0.161448 764.492 28980.9 -457.129 0 0.354778 
87000 53.4788 97.74 0.552258 0 50.4312 50.1284 48.9357 2.53532 0.203677 0.153691 773.55 29417 -438.233 0 0.351428 
88000 53.7895 98.7258 0.553298 0 50.3653 50.0446 48.8002 2.57132 0.181661 0.138258 780.98 29848.6 -438.706 0 0.354312 
89000 53.4054 99.5007 0.546651 0 50.9431 50.6403 48.9397 2.45314 0.196495 0.153691 787.208 30236.5 -420.901 0 0.354104 
90000 53.6694 98.715 0.553416 0 50.2178 49.9397 48.8926 2.60749 0.191037 0.147946 799.376 30516.2 -429.012 0 0.353163 
91000 53.736 98.3011 0.553473 0 50.6849 50.4122 49.0744 2.51699 0.196783 0.155128 808.855 30990.1 -422.163 0 0.355054 
92000 54.102 98.2483 0.557885 0 50.5106 50.2566 49.2 2.67281 0.199138 0.157759 816.431 31534.4 -411.965 0 0.353807 
93000 53.9365 98.6389 0.557226 0 50.5093 50.2126 49.1198 2.56711 0.209135 0.16547 826.25 32040.2 -387.301 0 0.354722 
94000 53.4567 98.5866 0.55331 0 50.4326 50.1859 48.7346 2.63512 0.191899 0.144499 836.982 32410.2 -391.118 0 0.35403 
95000 53.4101 98.682 0.553734 0 50.3956 50.1324 48.8371 2.5997 0.207699 0.164033 845.604 32693.4 -423.064 0 0.35394 
96000 53.9411 98.0244 0.561828 0 50.6471 50.3894 48.9994 2.67076 0.203161 0.161207 853.783 33250.7 -415.846 0 0.357952 
97000 53.7251 97.4042 0.561745 0 50.4186 50.2143 49.0445 2.6532 0.189888 0.143924 861.811 33816.7 -403.343 0 0.358491 
98000 52.4599 95.8495 0.559277 0 49.6711 49.4056 48.1284 2.56333 0.199943 0.154266 869.548 34047.6 -420.448 0 0.358841 
99000 51.6327 95.2048 0.555675 0 49.0138 48.8003 47.2324 2.56333 0.19391 0.155702 882.522 34505.5 -409.714 0 0.356778 
100000 51.5636 93.2014 0.563993 0 48.3783 48.1841 46.7952 2.68596 0.217179 0.17179 893.106 35044.4 -399.627 0 0.359282 
