0 0 0 0 0 0 0 0 5 0 0 5 5 5 0 429 429 429 429 429 429 301 173 301 429 429 429 429 0 429 0 0 173 8 8 137 429 429 429 429 429 429 0 429 0 173 0 429 429 429 429 0 301 0 429 133 129 128 129 
0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 429 0 0 429 429 301 429 0 429 429 429 429 429 429 0 429 429 0 429 173 137 429 429 429 429 429 429 429 429 128 429 429 429 141 429 0 429 429 429 429 0 133 4 129 
0 0 0 0 0 0 0 0 0 0 0 0 5 428 428 429 429 429 429 429 429 0 429 429 173 429 429 429 0 0 429 429 429 429 429 429 429 429 429 37 429 429 429 429 429 429 429 0 429 429 429 429 429 429 429 429 133 133 133 
0 0 0 0 0 0 0 0 0 0 1 1 428 428 428 0 428 428 429 429 429 429 0 429 429 173 429 0 429 429 429 141 429 429 429 429 429 429 429 429 1 5 429 429 429 429 429 429 429 429 429 429 429 429 429 141 429 429 132 
0 0 0 0 0 0 0 0 0 0 0 1 129 428 428 428 0 429 429 429 0 429 429 429 0 429 429 429 429 429 429 0 141 429 429 429 429 429 429 0 429 429 429 429 429 1 173 429 429 397 0 429 0 429 301 0 0 0 132 
0 0 5 5 5 0 0 0 0 0 0 5 428 5 428 428 428 0 429 0 429 429 173 429 429 429 429 0 429 429 0 429 429 429 429 429 429 429 429 429 45 429 429 429 429 429 0 429 429 429 397 0 429 301 429 0 169 133 133 
0 0 5 5 5 0 0 0 5 191 5 428 428 428 0 428 428 429 429 429 191 429 0 0 0 191 191 429 429 429 429 429 429 429 429 429 429 429 429 429 429 429 429 429 429 429 169 429 429 429 429 397 429 0 429 429 429 429 0 
0 0 0 0 429 32 5 5 5 429 0 191 191 428 428 0 428 300 429 429 191 191 0 191 429 429 429 429 0 173 429 429 429 0 429 429 429 429 429 429 429 429 0 429 429 429 429 429 429 1 1 397 0 0 0 429 429 429 133 
0 1 0 429 141 4 429 5 0 429 133 45 191 428 429 428 429 428 191 191 191 191 191 191 191 191 429 429 173 300 429 429 429 0 429 429 429 429 429 429 429 429 0 429 429 429 429 429 0 397 429 1 429 429 429 429 429 429 429 
1 0 0 0 429 429 5 429 429 141 0 45 191 191 191 429 428 191 191 191 191 191 191 191 141 141 191 429 429 429 173 429 429 53 429 429 429 429 140 429 429 0 429 429 429 429 429 429 429 397 429 429 429 1 1 429 429 429 133 
0 5 0 429 0 429 0 429 0 429 429 429 133 429 141 429 428 191 191 191 191 191 0 191 0 191 429 429 429 429 39 429 173 429 429 129 429 429 429 1 429 429 429 429 0 0 429 0 429 429 429 429 0 429 429 429 429 429 429 
0 4 429 5 429 141 421 429 429 429 429 0 0 429 429 191 191 191 191 191 191 191 191 191 191 0 0 191 429 429 429 429 429 429 429 191 191 429 37 37 429 429 429 429 429 429 0 0 0 429 429 0 429 300 429 429 0 429 429 
1 429 429 429 429 429 429 0 0 429 0 429 429 191 175 191 191 191 191 191 191 191 191 0 191 191 191 191 429 429 191 191 429 429 191 191 191 191 191 429 0 191 429 429 429 429 429 429 429 429 429 429 429 429 0 429 429 0 429 
1 429 0 1 429 429 429 429 429 429 429 429 191 63 191 175 191 191 191 191 0 191 0 191 0 191 191 191 429 429 129 129 191 191 191 191 191 191 191 191 0 429 429 429 429 429 429 429 429 421 421 0 429 429 0 429 429 429 169 
0 0 429 301 429 429 0 429 429 429 191 191 185 189 191 191 190 191 0 191 191 0 191 0 191 191 0 191 0 191 191 0 191 191 191 191 191 191 191 191 191 0 191 191 0 429 429 0 429 429 429 429 429 429 429 429 429 429 429 
429 429 429 0 301 429 429 429 429 191 191 191 191 189 191 191 191 191 191 191 191 191 0 191 191 191 29 0 175 141 191 191 191 191 191 191 191 191 191 191 191 191 429 429 0 429 429 429 429 429 429 429 429 429 429 429 429 429 429 
4 429 0 0 429 429 429 429 191 0 191 191 191 191 1 191 191 0 0 191 191 191 0 191 191 191 191 191 191 191 63 187 191 191 191 191 191 191 191 421 54 191 191 0 37 429 429 429 429 429 429 429 429 429 429 429 429 429 429 
429 429 429 0 0 0 429 429 191 191 191 191 191 0 191 191 191 191 0 191 0 191 191 191 191 0 0 191 191 141 191 191 191 191 191 191 191 183 0 421 191 191 191 191 191 429 429 429 169 429 173 429 429 429 429 0 39 429 137 
429 5 429 1 429 429 429 429 191 0 63 191 187 191 191 191 191 189 0 191 191 191 157 191 183 0 191 0 191 191 185 4 191 191 191 191 191 191 191 191 191 0 191 191 61 191 429 429 429 429 429 0 429 429 429 0 429 429 429 
4 428 0 0 429 429 429 429 63 191 191 191 191 191 191 191 41 191 191 37 191 173 16 189 191 191 191 0 0 191 61 191 191 191 191 191 191 191 175 191 191 191 29 0 191 429 429 429 429 429 429 429 429 429 429 429 1 429 429 
428 429 429 429 429 37 429 191 191 0 191 191 191 191 191 191 191 191 191 191 1 157 191 173 191 191 191 191 191 191 191 191 191 191 133 191 191 191 191 191 191 0 191 191 173 429 429 429 128 429 429 429 429 429 429 0 13 429 429 
428 428 429 429 429 0 191 191 191 63 133 0 191 191 21 191 191 191 191 191 0 191 191 191 191 29 41 191 191 191 191 191 159 191 191 191 191 191 191 191 191 191 191 429 191 429 429 128 429 429 429 0 429 429 429 429 141 0 0 
429 429 429 429 429 191 428 175 0 0 63 191 191 191 191 191 191 191 191 191 0 191 191 188 191 0 173 41 0 191 191 191 156 191 191 191 175 191 191 0 191 191 37 429 0 429 429 429 429 429 429 429 429 429 173 0 0 429 429 
429 429 429 429 429 429 428 429 140 191 0 191 191 191 0 191 0 191 191 157 191 191 191 191 191 191 191 0 1 191 191 0 191 191 191 29 191 133 191 191 191 0 191 191 397 429 429 429 429 141 1 429 0 429 173 429 0 141 429 
429 429 429 429 429 429 429 428 140 396 175 0 191 191 183 191 191 191 191 191 191 191 191 191 191 191 191 191 0 191 191 0 191 191 191 191 189 191 1 191 191 0 191 173 429 429 0 429 429 429 429 429 429 0 429 0 429 0 0 
0 0 429 429 141 429 429 429 429 191 191 175 189 191 191 191 191 191 191 191 191 189 191 191 191 191 191 191 191 191 173 191 173 191 191 191 183 191 191 191 191 191 0 429 429 429 429 429 429 429 0 429 429 429 429 429 301 429 429 
