# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32667675,0,1,-1,-1,3
32664677,23,20,-1,-1,4
32664573,47,26,-1,-1,5
32667790,47,47,-1,-1,4
32665708,45,14,-1,-1,6
32666857,28,13,-1,-1,3
32664342,9,46,-1,-1,6
32663268,11,36,-1,-1,1
32667364,37,43,-1,-1,2
32665947,38,19,-1,-1,5
32664894,48,29,-1,-1,4
32667817,32,29,-1,-1,2
32666798,40,56,-1,-1,6
32666995,8,3,-1,-1,7
32664172,11,45,-1,-1,1
32660892,0,28,-1,-1,0
32662357,46,8,-1,-1,0
32665466,47,50,-1,-1,7
32668108,28,40,-1,-1,1
32667561,24,0,-1,-1,3
32666832,47,11,-1,-1,3
32652243,57,13,-1,-1,3
32660338,49,5,-1,-1,6
32663727,46,53,-1,-1,4
32667863,27,22,-1,-1,3
32658630,12,29,-1,-1,6
32664478,41,3,-1,-1,6
32667287,20,43,-1,-1,3
32667426,32,12,-1,-1,5
32666874,9,43,-1,-1,2
32663915,52,32,-1,-1,3
32666791,19,49,-1,-1,0
32666543,21,39,-1,-1,3
32667883,40,45,-1,-1,0
32667379,7,14,-1,-1,4
32667576,42,52,-1,-1,4
32666436,32,26,-1,-1,0
32663639,39,12,-1,-1,4
32662317,1,6,-1,-1,6
32661646,45,6,-1,-1,7
32666980,7,12,-1,-1,6
32666176,14,45,-1,-1,2
32652930,34,50,-1,-1,6
32664936,51,0,-1,-1,5
32666410,12,28,-1,-1,2
32663646,31,28,-1,-1,5
32666159,54,36,-1,-1,7
32667239,41,37,-1,-1,3
32667602,39,22,-1,-1,6
32663543,1,43,-1,-1,6
32663614,51,55,-1,-1,1
32666744,7,19,-1,-1,4
32665868,44,32,-1,-1,2
32667479,49,17,-1,-1,2
32664811,0,15,-1,-1,1
32666576,47,40,-1,-1,6
32664997,31,5,-1,-1,2
32664749,25,3,-1,-1,1
32658640,51,19,-1,-1,0
32667450,40,4,-1,-1,1
32655844,56,14,-1,-1,5
32668131,25,33,-1,-1,3
32666823,21,55,-1,-1,6
32651407,56,19,-1,-1,5
32655283,23,51,-1,-1,7
32665067,21,24,-1,-1,7
32667754,39,49,-1,-1,6
32663043,5,18,-1,-1,1
32665857,9,38,-1,-1,5
32658670,48,8,-1,-1,1
32658983,53,58,-1,-1,7
32666333,55,45,-1,-1,7
32663884,32,14,-1,-1,4
32660617,56,26,-1,-1,3
32667400,48,19,-1,-1,0
32666785,32,41,-1,-1,3
32666768,30,40,-1,-1,1
32662806,45,49,-1,-1,3
32661686,13,47,-1,-1,7
32662409,1,4,-1,-1,7
32663975,39,55,-1,-1,6
32667931,27,29,-1,-1,2
32667813,3,18,-1,-1,5
32665019,21,43,-1,-1,6
32666362,56,35,-1,-1,4
32666608,19,38,-1,-1,2
32666572,58,8,-1,-1,5
32657276,33,7,-1,-1,7
32662643,3,19,-1,-1,3
32660387,20,3,-1,-1,0
32667330,45,37,-1,-1,7
32668104,22,53,-1,-1,1
32667748,54,24,-1,-1,3
32660289,10,50,-1,-1,7
32662468,25,44,-1,-1,7
32665775,34,1,-1,-1,5
32659983,2,58,-1,-1,7
32661123,1,10,-1,-1,5
32666797,9,20,-1,-1,2
32667733,7,37,-1,-1,0
32668070,36,30,-1,-1,2
32663820,6,0,-1,-1,4
32667601,36,18,-1,-1,0
32659948,30,37,-1,-1,3
32667261,28,12,-1,-1,3
32667892,5,11,-1,-1,1
32664990,0,31,-1,-1,0
32656825,57,16,-1,-1,5
32667951,30,54,-1,-1,6
32666879,17,7,-1,-1,6
32663172,9,19,-1,-1,7
32658942,33,8,-1,-1,7
32659004,35,18,-1,-1,3
32667429,39,19,-1,-1,3
32665993,17,39,-1,-1,0
32667697,39,35,-1,-1,6
32666783,30,28,-1,-1,6
32667002,43,31,-1,-1,4
32665921,29,38,-1,-1,1
32659336,1,55,-1,-1,2
32667250,50,47,-1,-1,4
32664122,19,12,-1,-1,4
32658497,56,33,-1,-1,0
32665394,10,57,-1,-1,4
32663276,36,53,-1,-1,3
32663405,11,26,-1,-1,0
32667419,35,47,-1,-1,0
32664116,44,3,-1,-1,0
32667237,52,14,-1,-1,3
32665005,38,14,-1,-1,2
32667810,50,7,-1,-1,1
32667732,18,18,-1,-1,6
32665540,4,33,-1,-1,6
32665924,57,1,-1,-1,0
32664712,55,19,-1,-1,3
32657403,5,34,-1,-1,1
32666087,41,24,-1,-1,5
32659960,3,14,-1,-1,7
32666730,47,54,-1,-1,6
32667606,56,50,-1,-1,5
32665851,10,9,-1,-1,0
32664918,50,0,-1,-1,2
32650501,3,46,-1,-1,3
32663478,55,12,-1,-1,3
32668109,42,44,-1,-1,3
32665307,7,27,-1,-1,0
32667324,24,56,-1,-1,4
32666396,42,6,-1,-1,3
32663691,22,25,-1,-1,7
32668000,48,39,-1,-1,4
32665216,54,29,-1,-1,1
32655450,35,55,-1,-1,3
32667718,40,41,-1,-1,3
32665567,25,42,-1,-1,7
32666557,37,28,-1,-1,2
32664777,41,29,-1,-1,3
32667889,13,16,-1,-1,5
32663209,47,14,-1,-1,7
32663803,43,52,-1,-1,0
32664837,12,10,-1,-1,5
32667648,46,15,-1,-1,7
32666574,37,54,-1,-1,4
32655281,0,2,-1,-1,2
32664864,53,27,-1,-1,2
