# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48049581,46,55,-1,-1,4
48057295,12,49,-1,-1,5
48058418,23,27,-1,-1,7
48056548,4,42,-1,-1,7
48054325,31,31,-1,-1,6
48057850,39,29,-1,-1,6
48057956,26,12,-1,-1,7
48056199,6,0,-1,-1,4
48059040,9,18,-1,-1,7
48054659,0,8,-1,-1,0
48059120,46,19,-1,-1,3
48058022,56,22,-1,-1,7
48057384,39,27,-1,-1,1
48053398,30,2,-1,-1,2
48059018,23,19,-1,-1,1
48057291,30,26,-1,-1,1
48058845,10,33,-1,-1,4
48056784,5,14,-1,-1,5
48050635,1,4,-1,-1,7
48054279,16,51,-1,-1,0
48056962,34,8,-1,-1,4
48058680,26,20,-1,-1,3
48059267,46,42,-1,-1,0
48058483,49,57,-1,-1,2
48051406,8,34,-1,-1,3
48052826,48,15,-1,-1,7
48047233,8,14,-1,-1,3
48059039,16,42,-1,-1,4
48023029,0,22,-1,-1,1
48055535,11,24,-1,-1,0
48056215,31,46,-1,-1,3
48054770,13,29,-1,-1,2
48056917,40,1,-1,-1,0
48059473,19,45,-1,-1,7
48055609,45,47,-1,-1,3
48055870,47,50,-1,-1,5
48053385,33,1,-1,-1,6
48055158,36,56,-1,-1,2
48058328,22,17,-1,-1,4
48053332,8,29,-1,-1,4
48057249,49,26,-1,-1,2
48055422,20,57,-1,-1,4
48058069,47,35,-1,-1,3
48058504,1,55,-1,-1,3
48057613,35,37,-1,-1,7
48059271,34,29,-1,-1,7
48058826,8,1,-1,-1,7
48057360,40,11,-1,-1,0
48058327,35,34,-1,-1,0
48054964,8,37,-1,-1,7
48052387,2,30,-1,-1,1
48049993,50,46,-1,-1,5
48056581,22,16,-1,-1,4
48048674,31,47,-1,-1,1
48052617,47,36,-1,-1,3
48054786,9,49,-1,-1,3
48059292,15,51,-1,-1,2
48057432,53,24,-1,-1,0
48038510,43,47,-1,-1,6
48059062,42,26,-1,-1,3
48058731,41,36,-1,-1,1
48059495,42,48,-1,-1,3
48059448,41,5,-1,-1,4
48052967,26,9,-1,-1,5
48059269,21,40,-1,-1,7
48057864,45,20,-1,-1,7
48055937,6,40,-1,-1,5
48057867,19,22,-1,-1,2
48056095,44,2,-1,-1,6
48055725,14,55,-1,-1,1
48059174,18,37,-1,-1,0
48059162,14,13,-1,-1,1
48056832,36,21,-1,-1,2
48053694,9,19,-1,-1,6
48055242,11,57,-1,-1,2
48055627,28,13,-1,-1,6
48056089,43,20,-1,-1,4
48041012,0,5,-1,-1,1
48059527,38,30,-1,-1,6
48058252,46,45,-1,-1,1
48052505,8,13,-1,-1,5
48059163,37,33,-1,-1,5
48051623,7,44,-1,-1,4
48058355,7,52,-1,-1,6
48057259,23,32,-1,-1,5
48053368,53,12,-1,-1,7
48046942,33,54,-1,-1,7
48055284,16,45,-1,-1,4
48043214,58,52,-1,-1,4
48059038,51,42,-1,-1,3
48059169,11,11,-1,-1,1
48057819,37,4,-1,-1,4
48058525,58,50,-1,-1,6
48051948,19,5,-1,-1,0
48043362,57,0,-1,-1,2
48050034,34,54,-1,-1,3
48056466,43,41,-1,-1,5
48053394,6,10,-1,-1,2
48058671,15,37,-1,-1,7
48058796,33,3,-1,-1,0
48049331,30,57,-1,-1,7
48058444,45,1,-1,-1,1
48054284,31,0,-1,-1,4
48055469,56,58,-1,-1,2
48058044,55,57,-1,-1,6
48058846,31,41,-1,-1,5
48058698,11,13,-1,-1,0
48053496,19,56,-1,-1,7
48058781,22,5,-1,-1,6
48059434,16,17,-1,-1,3
48059213,23,46,-1,-1,2
48057671,45,39,-1,-1,0
48039060,34,58,-1,-1,6
48058476,11,7,-1,-1,5
48056635,45,11,-1,-1,3
48050333,56,20,-1,-1,2
48058663,11,16,-1,-1,3
48058923,27,10,-1,-1,6
48059080,22,41,-1,-1,1
48058821,48,30,-1,-1,7
48053602,24,19,-1,-1,0
48047021,4,46,-1,-1,4
48052264,43,53,-1,-1,3
48044585,52,20,-1,-1,1
48038529,3,57,-1,-1,7
48054634,47,7,-1,-1,4
48058454,31,49,-1,-1,7
48058847,21,8,-1,-1,4
48057469,24,40,-1,-1,6
48056334,48,58,-1,-1,0
48058089,56,37,-1,-1,6
48055523,11,48,-1,-1,0
48058676,6,55,-1,-1,0
48059493,20,39,-1,-1,2
48054608,28,41,-1,-1,0
48058960,12,17,-1,-1,4
48058194,29,44,-1,-1,2
48058883,28,17,-1,-1,6
48057314,15,54,-1,-1,1
48056296,47,29,-1,-1,2
48056078,29,1,-1,-1,5
48055758,6,47,-1,-1,7
48053531,21,53,-1,-1,5
48053152,48,49,-1,-1,0
48055607,19,0,-1,-1,5
48057087,56,27,-1,-1,6
48057319,30,24,-1,-1,2
48057005,44,10,-1,-1,2
48057550,9,42,-1,-1,5
48057124,33,17,-1,-1,2
48053884,50,21,-1,-1,2
48058489,39,35,-1,-1,0
48058518,57,3,-1,-1,5
48057115,22,36,-1,-1,2
48057583,21,48,-1,-1,2
48059499,27,14,-1,-1,1
48053145,19,40,-1,-1,5
48056182,35,38,-1,-1,1
48048759,48,45,-1,-1,0
48059454,56,18,-1,-1,1
48040473,53,3,-1,-1,3
48059469,41,13,-1,-1,2
48057265,9,39,-1,-1,0
48057570,22,51,-1,-1,2
48056497,39,43,-1,-1,2
48056253,50,7,-1,-1,6
48044851,50,35,-1,-1,6
48057836,52,5,-1,-1,3
48047321,21,31,-1,-1,6
48054334,2,25,-1,-1,5
48058455,29,32,-1,-1,1
48059097,49,55,-1,-1,0
48055883,30,40,-1,-1,7
48058200,29,17,-1,-1,4
48057815,19,10,-1,-1,3
48040848,57,5,-1,-1,3
48055228,45,14,-1,-1,4
48058697,19,18,-1,-1,0
48057462,0,38,-1,-1,0
48058711,22,13,-1,-1,7
48055922,41,47,-1,-1,7
48059531,5,15,-1,-1,3
48059041,11,52,-1,-1,2
48053569,12,15,-1,-1,1
48053868,51,10,-1,-1,5
48059079,36,15,-1,-1,5
48058763,54,43,-1,-1,5
48058602,52,15,-1,-1,5
48055794,23,15,-1,-1,5
48059106,26,19,-1,-1,6
48054663,33,50,-1,-1,5
48055759,1,0,-1,-1,2
48058612,41,50,-1,-1,4
48059393,6,32,-1,-1,1
48058926,42,25,-1,-1,6
48058273,27,24,-1,-1,7
48058823,13,1,-1,-1,7
48055551,14,33,-1,-1,7
48050497,5,42,-1,-1,6
48053563,0,14,-1,-1,1
48058431,47,4,-1,-1,6
48056435,15,47,-1,-1,7
48054415,56,49,-1,-1,2
48056655,57,43,-1,-1,4
48046612,15,4,-1,-1,3
48059108,10,40,-1,-1,6
48059407,43,27,-1,-1,0
48058722,3,13,-1,-1,2
48052269,34,2,-1,-1,3
48057332,57,40,-1,-1,5
48056447,58,38,-1,-1,4
48058213,23,31,-1,-1,3
48057830,16,13,-1,-1,7
48058896,33,33,-1,-1,6
48054724,47,1,-1,-1,4
48057851,16,49,-1,-1,7
48059043,5,21,-1,-1,5
48043718,14,2,-1,-1,6
48053911,34,15,-1,-1,1
48056201,41,27,-1,-1,7
48058481,2,32,-1,-1,1
48057207,18,19,-1,-1,0
48058399,16,19,-1,-1,1
48059510,54,17,-1,-1,1
48058613,40,34,-1,-1,0
48056146,10,23,-1,-1,4
48057415,56,38,-1,-1,3
48058255,12,4,-1,-1,2
48056206,55,47,-1,-1,2
48057322,48,9,-1,-1,3
48055812,5,16,-1,-1,1
48055087,57,21,-1,-1,4
48056545,17,36,-1,-1,5
48058173,15,23,-1,-1,2
48056824,15,21,-1,-1,2
48057387,15,5,-1,-1,4
48056538,37,1,-1,-1,6
48058176,25,45,-1,-1,2
48054024,43,4,-1,-1,3
48051685,23,17,-1,-1,4
48057305,47,14,-1,-1,2
48058441,19,8,-1,-1,2
48058436,7,4,-1,-1,6
48056627,13,54,-1,-1,1
48058154,29,6,-1,-1,0
48057719,13,41,-1,-1,0
48055319,50,14,-1,-1,5
48043497,44,50,-1,-1,0
48055177,9,40,-1,-1,5
48057951,29,45,-1,-1,7
48059357,38,3,-1,-1,0
48047119,42,4,-1,-1,1
48058705,24,2,-1,-1,5
48056882,57,16,-1,-1,7
48059138,24,21,-1,-1,7
48057740,6,44,-1,-1,3
48058349,16,35,-1,-1,7
48057809,30,23,-1,-1,6
48058009,12,19,-1,-1,5
48050441,13,4,-1,-1,2
48055984,55,33,-1,-1,4
48058963,17,25,-1,-1,7
48046426,49,30,-1,-1,5
48059037,24,56,-1,-1,1
48057636,48,44,-1,-1,3
48058366,0,47,-1,-1,1
48059534,22,26,-1,-1,0
48058735,24,44,-1,-1,5
48058928,54,3,-1,-1,4
48054575,31,3,-1,-1,3
48055716,54,48,-1,-1,7
48059335,2,21,-1,-1,6
48058628,35,39,-1,-1,7
48059006,29,22,-1,-1,4
48058301,24,47,-1,-1,4
48056041,42,22,-1,-1,5
48058085,29,24,-1,-1,5
48059352,35,7,-1,-1,3
48058562,55,19,-1,-1,3
48058741,12,51,-1,-1,3
48054907,58,40,-1,-1,6
48057488,26,23,-1,-1,1
48041577,58,3,-1,-1,7
48054747,28,34,-1,-1,2
48050972,5,5,-1,-1,4
48059342,20,51,-1,-1,4
48057329,32,56,-1,-1,3
48057068,20,52,-1,-1,1
48055362,42,38,-1,-1,5
48056534,29,40,-1,-1,3
48052416,6,14,-1,-1,3
48059180,21,23,-1,-1,2
48059311,30,39,-1,-1,3
48047653,31,7,-1,-1,7
48058945,27,15,-1,-1,5
48059153,45,7,-1,-1,1
48055493,49,0,-1,-1,4
48056986,13,49,-1,-1,2
48057312,2,41,-1,-1,1
48055311,34,1,-1,-1,0
48058178,25,47,-1,-1,4
48058860,11,9,-1,-1,5
48059212,56,51,-1,-1,6
48055766,2,11,-1,-1,0
48056432,34,21,-1,-1,5
48050773,0,50,-1,-1,0
48056644,8,57,-1,-1,2
48053449,36,17,-1,-1,0
