# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3947695,17,19,-1,-1,2
3954619,11,22,-1,-1,4
3953965,20,28,-1,-1,3
3955405,25,9,-1,-1,5
3948154,23,13,-1,-1,0
3953991,2,33,-1,-1,0
3953795,32,43,-1,-1,2
3951877,55,23,-1,-1,0
3953648,56,39,-1,-1,0
3954875,13,2,-1,-1,4
3954701,16,33,-1,-1,6
3952148,23,48,-1,-1,4
3955056,47,30,-1,-1,4
3954957,6,24,-1,-1,7
3954497,39,27,-1,-1,3
3950891,33,52,-1,-1,3
3954592,51,43,-1,-1,5
3953760,52,44,-1,-1,3
3954614,37,22,-1,-1,7
3955475,22,44,-1,-1,4
3946855,35,50,-1,-1,5
3953885,32,5,-1,-1,4
3952731,53,40,-1,-1,6
3955674,19,34,-1,-1,2
3954685,20,23,-1,-1,6
3954596,39,17,-1,-1,2
3953951,47,5,-1,-1,0
3952017,35,42,-1,-1,4
3949371,45,43,-1,-1,3
3950169,29,31,-1,-1,2
3954816,53,8,-1,-1,4
3955401,56,5,-1,-1,1
3950269,54,55,-1,-1,3
3955928,11,54,-1,-1,2
3954709,29,52,-1,-1,7
3954604,58,16,-1,-1,0
3953520,29,2,-1,-1,5
3954052,25,20,-1,-1,1
3955956,19,27,-1,-1,2
3955126,54,2,-1,-1,0
3953970,50,41,-1,-1,3
3954948,56,45,-1,-1,2
3954647,49,8,-1,-1,7
3955892,22,7,-1,-1,3
3945599,51,3,-1,-1,5
3953326,5,58,-1,-1,7
3950337,22,21,-1,-1,1
3955574,31,37,-1,-1,7
3954960,45,42,-1,-1,3
3955606,31,36,-1,-1,2
3954260,58,51,-1,-1,5
3955843,23,25,-1,-1,5
3956147,27,42,-1,-1,4
3956195,15,6,-1,-1,3
3955544,51,53,-1,-1,5
3954900,18,3,-1,-1,4
3950153,7,39,-1,-1,6
3953017,6,44,-1,-1,0
3955373,22,56,-1,-1,3
3954125,33,30,-1,-1,4
3955355,58,45,-1,-1,7
3955724,58,25,-1,-1,0
3950486,16,31,-1,-1,0
3954998,15,44,-1,-1,5
3955940,0,32,-1,-1,2
3950924,45,45,-1,-1,0
3945737,34,21,-1,-1,2
3955588,37,52,-1,-1,6
3951341,23,29,-1,-1,2
3955065,1,46,-1,-1,6
3953068,18,4,-1,-1,5
3950644,44,9,-1,-1,5
3955161,32,45,-1,-1,0
3951223,51,33,-1,-1,2
3955757,26,19,-1,-1,4
3943728,9,0,-1,-1,2
3940847,18,57,-1,-1,6
3955350,50,52,-1,-1,1
3943810,2,21,-1,-1,6
3955829,45,54,-1,-1,2
3956180,45,47,-1,-1,2
3953041,57,38,-1,-1,5
3951272,27,4,-1,-1,2
3955660,50,55,-1,-1,5
3955696,0,20,-1,-1,4
3954127,26,50,-1,-1,1
3953070,36,43,-1,-1,2
3954373,0,55,-1,-1,0
3950910,43,19,-1,-1,4
3956168,4,58,-1,-1,7
3952092,55,17,-1,-1,0
3953664,1,47,-1,-1,3
3952703,58,43,-1,-1,5
3954593,57,17,-1,-1,4
3954599,11,57,-1,-1,4
3955884,44,7,-1,-1,6
3947674,45,30,-1,-1,7
3954564,57,56,-1,-1,1
3951942,47,29,-1,-1,0
3955594,47,57,-1,-1,0
3952651,18,17,-1,-1,2
3956026,56,29,-1,-1,4
3953856,1,7,-1,-1,1
3951892,47,34,-1,-1,1
3954819,27,38,-1,-1,2
3953922,16,9,-1,-1,1
3954768,26,51,-1,-1,7
3955183,13,30,-1,-1,5
3951021,16,20,-1,-1,0
3955901,50,36,-1,-1,5
3948181,51,28,-1,-1,3
3948914,37,35,-1,-1,2
3953651,41,36,-1,-1,6
3953089,53,41,-1,-1,3
3952094,15,3,-1,-1,0
3952973,35,13,-1,-1,2
3955808,21,53,-1,-1,6
3950633,4,36,-1,-1,6
3954976,19,24,-1,-1,7
3952779,25,52,-1,-1,7
3955057,48,42,-1,-1,0
3955252,4,27,-1,-1,0
3954706,12,9,-1,-1,6
3955587,18,7,-1,-1,7
3954493,35,31,-1,-1,7
3956055,55,38,-1,-1,0
3953037,8,38,-1,-1,3
3948739,18,58,-1,-1,6
3953346,18,16,-1,-1,7
3952689,42,22,-1,-1,7
3950799,40,31,-1,-1,2
3955629,13,5,-1,-1,7
3955282,17,5,-1,-1,5
3948161,45,35,-1,-1,3
3955395,58,58,-1,-1,0
3949357,50,9,-1,-1,2
3955661,48,43,-1,-1,3
3954580,14,11,-1,-1,3
3954115,49,38,-1,-1,1
3955069,6,54,-1,-1,3
3955157,3,10,-1,-1,2
3955080,21,36,-1,-1,7
3954160,46,30,-1,-1,1
3956034,20,6,-1,-1,2
3954388,54,50,-1,-1,1
3954508,40,10,-1,-1,3
3946624,0,11,-1,-1,3
3944493,40,55,-1,-1,3
3950785,9,32,-1,-1,6
3953266,43,34,-1,-1,1
3956121,5,24,-1,-1,7
3955842,0,30,-1,-1,0
3955006,24,37,-1,-1,0
3948328,36,1,-1,-1,5
3949499,54,45,-1,-1,3
3952235,39,48,-1,-1,2
3956120,54,4,-1,-1,3
3952879,7,55,-1,-1,7
3950462,21,33,-1,-1,5
3955622,27,10,-1,-1,3
3955314,24,31,-1,-1,1
3955698,14,57,-1,-1,3
3944081,21,54,-1,-1,5
3955294,6,16,-1,-1,6
3956005,48,0,-1,-1,2
3954899,55,52,-1,-1,7
3947881,14,53,-1,-1,2
3956126,7,36,-1,-1,2
3952741,10,24,-1,-1,7
3950308,10,10,-1,-1,4
3947368,34,30,-1,-1,2
3954839,47,11,-1,-1,4
3953530,16,8,-1,-1,5
3953195,14,13,-1,-1,7
3950680,33,23,-1,-1,3
3956117,33,42,-1,-1,4
3954424,39,33,-1,-1,3
3954643,8,18,-1,-1,0
3955238,43,43,-1,-1,0
3947603,54,31,-1,-1,6
3952863,33,3,-1,-1,7
3955635,14,23,-1,-1,2
3949491,21,8,-1,-1,1
3951424,52,23,-1,-1,3
3955636,15,24,-1,-1,5
3954097,31,46,-1,-1,4
3949488,48,20,-1,-1,5
3954474,41,28,-1,-1,7
3954479,2,26,-1,-1,6
3951425,7,14,-1,-1,1
3951160,46,49,-1,-1,2
3950026,52,7,-1,-1,6
3954544,22,11,-1,-1,3
3946477,48,13,-1,-1,1
3953185,46,6,-1,-1,3
3954901,18,32,-1,-1,7
3953820,19,56,-1,-1,4
3952244,22,23,-1,-1,1
3951761,40,1,-1,-1,7
3955809,46,9,-1,-1,0
3954856,3,29,-1,-1,3
3950907,22,5,-1,-1,3
3954355,3,19,-1,-1,0
3949750,11,19,-1,-1,3
3954943,56,40,-1,-1,3
3955978,13,45,-1,-1,4
3955446,42,41,-1,-1,0
3954266,49,5,-1,-1,7
3955619,58,55,-1,-1,6
3955556,9,43,-1,-1,5
3955501,5,2,-1,-1,1
3951661,17,46,-1,-1,6
3951898,42,51,-1,-1,5
3956134,31,45,-1,-1,3
3955786,35,36,-1,-1,2
3952071,39,29,-1,-1,6
3955187,58,36,-1,-1,0
3953897,20,18,-1,-1,2
3951841,52,56,-1,-1,7
3955994,49,23,-1,-1,0
3955298,50,27,-1,-1,0
3952912,50,13,-1,-1,0
3950154,32,31,-1,-1,2
3947598,38,44,-1,-1,6
3955105,24,48,-1,-1,1
3954225,2,14,-1,-1,7
3952032,15,31,-1,-1,5
3954295,19,37,-1,-1,0
3949796,11,2,-1,-1,2
3951811,1,8,-1,-1,3
3954081,7,54,-1,-1,5
3950423,18,38,-1,-1,4
3950059,11,44,-1,-1,2
3955814,55,27,-1,-1,4
3942598,39,44,-1,-1,2
3947806,14,41,-1,-1,2
3954674,49,42,-1,-1,0
3942794,47,28,-1,-1,2
3953514,39,13,-1,-1,4
3950747,32,25,-1,-1,4
3949211,7,32,-1,-1,3
3953287,36,10,-1,-1,0
3954637,34,28,-1,-1,4
3954229,57,48,-1,-1,7
3955565,40,43,-1,-1,4
3949836,48,33,-1,-1,5
3950597,20,47,-1,-1,0
3956123,1,33,-1,-1,6
3953077,44,55,-1,-1,7
3953995,33,48,-1,-1,1
3953046,48,12,-1,-1,2
3955506,44,41,-1,-1,7
3951449,26,54,-1,-1,5
3954502,30,34,-1,-1,6
3955307,15,38,-1,-1,3
3955406,44,12,-1,-1,0
3953239,42,37,-1,-1,0
3949084,32,8,-1,-1,0
3950601,3,5,-1,-1,2
3949775,53,22,-1,-1,2
3951840,39,54,-1,-1,6
3940703,10,40,-1,-1,7
3948963,23,58,-1,-1,2
3949580,53,58,-1,-1,1
3938496,9,54,-1,-1,2
3949944,57,15,-1,-1,6
3952020,24,35,-1,-1,2
3954717,31,21,-1,-1,1
3950389,12,35,-1,-1,0
3954518,15,29,-1,-1,0
3954635,22,31,-1,-1,0
3954208,50,1,-1,-1,7
3956078,47,6,-1,-1,7
