# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30952239,32,40,-1,-1,7
30951954,10,57,-1,-1,6
30950467,35,48,-1,-1,6
30949344,7,15,-1,-1,3
30950320,52,10,-1,-1,3
30950996,25,25,-1,-1,4
30953800,30,17,-1,-1,0
30953811,49,43,-1,-1,6
30951489,23,40,-1,-1,3
30953347,39,4,-1,-1,7
30946653,0,13,-1,-1,0
30952485,48,16,-1,-1,6
30953429,44,49,-1,-1,3
30951469,35,17,-1,-1,5
30953305,38,28,-1,-1,5
30948049,32,3,-1,-1,0
30944142,56,18,-1,-1,3
30952247,16,13,-1,-1,5
30951409,1,53,-1,-1,2
30950341,42,8,-1,-1,5
30950964,4,14,-1,-1,3
30947115,17,37,-1,-1,0
30940357,20,54,-1,-1,4
30953771,0,18,-1,-1,0
30953446,44,15,-1,-1,4
30953422,53,48,-1,-1,1
30951296,36,5,-1,-1,7
30951738,15,10,-1,-1,0
30945972,44,0,-1,-1,5
30948523,14,8,-1,-1,1
30943711,31,31,-1,-1,6
30952187,53,25,-1,-1,2
30953235,38,46,-1,-1,3
30946642,9,56,-1,-1,2
30953788,41,32,-1,-1,6
30953421,32,5,-1,-1,3
30946152,4,57,-1,-1,1
30949668,21,35,-1,-1,2
30947779,48,19,-1,-1,6
30951529,40,13,-1,-1,3
30953148,9,11,-1,-1,4
30951452,3,56,-1,-1,4
30952208,7,19,-1,-1,5
30952945,46,19,-1,-1,2
30953143,52,54,-1,-1,5
30953507,9,45,-1,-1,3
30952786,29,35,-1,-1,6
30952932,49,22,-1,-1,4
30953124,33,48,-1,-1,4
30952955,24,36,-1,-1,2
30951407,17,31,-1,-1,7
30951392,5,11,-1,-1,2
30948344,27,28,-1,-1,3
30950365,43,10,-1,-1,1
30950476,48,5,-1,-1,1
30953667,30,26,-1,-1,5
30950599,11,25,-1,-1,2
30952805,33,44,-1,-1,2
30953280,34,26,-1,-1,6
30953107,15,7,-1,-1,6
30952229,30,10,-1,-1,7
30945043,13,31,-1,-1,6
30950963,55,32,-1,-1,3
30948278,50,16,-1,-1,2
30953060,0,25,-1,-1,2
30953296,5,52,-1,-1,5
30948688,8,11,-1,-1,5
30951567,53,52,-1,-1,0
30944783,50,43,-1,-1,1
30952038,56,23,-1,-1,0
30938148,51,26,-1,-1,6
30953391,58,21,-1,-1,0
30951856,51,37,-1,-1,6
30943678,49,52,-1,-1,3
30944371,35,18,-1,-1,0
30951764,0,58,-1,-1,0
30953389,12,4,-1,-1,2
30952509,27,10,-1,-1,4
30944588,9,3,-1,-1,4
30950642,10,6,-1,-1,4
30953145,51,46,-1,-1,0
30937340,50,18,-1,-1,6
30953515,45,43,-1,-1,2
30946672,47,15,-1,-1,1
30951348,56,51,-1,-1,3
30940242,23,41,-1,-1,4
30952444,51,58,-1,-1,1
30951640,26,25,-1,-1,7
30951601,46,43,-1,-1,4
30951003,51,47,-1,-1,1
30950790,11,32,-1,-1,3
30949335,40,38,-1,-1,0
30951916,13,35,-1,-1,7
30949359,31,20,-1,-1,4
30951458,18,5,-1,-1,0
30952574,1,9,-1,-1,7
30949836,33,27,-1,-1,4
30953609,29,23,-1,-1,5
30950433,41,51,-1,-1,7
30950262,21,6,-1,-1,7
30939845,50,28,-1,-1,5
30945836,13,38,-1,-1,7
30946037,5,29,-1,-1,2
30950247,6,7,-1,-1,3
30952217,4,24,-1,-1,3
30950217,7,2,-1,-1,0
30953480,22,28,-1,-1,1
30945822,7,44,-1,-1,0
30947481,24,5,-1,-1,0
30952098,15,9,-1,-1,3
30952673,37,23,-1,-1,1
30946079,14,30,-1,-1,4
30949637,33,56,-1,-1,1
30952629,6,19,-1,-1,6
30950122,47,41,-1,-1,5
30953531,36,36,-1,-1,1
30952903,22,23,-1,-1,4
30953199,20,14,-1,-1,1
30951880,33,54,-1,-1,2
30951333,21,33,-1,-1,1
30947123,52,11,-1,-1,2
30948042,0,57,-1,-1,3
30953594,33,17,-1,-1,1
30949069,22,38,-1,-1,4
30952368,21,7,-1,-1,6
30951728,16,21,-1,-1,1
30951307,32,57,-1,-1,0
30951671,48,36,-1,-1,0
30943850,15,41,-1,-1,0
30951940,11,34,-1,-1,4
30953599,9,54,-1,-1,6
30953650,29,16,-1,-1,0
30948732,1,7,-1,-1,6
30945734,24,13,-1,-1,0
30949571,0,48,-1,-1,0
30950256,22,7,-1,-1,0
30952747,43,51,-1,-1,6
30953562,24,4,-1,-1,1
30952334,48,35,-1,-1,0
30952709,40,40,-1,-1,5
30952762,49,58,-1,-1,2
30950656,44,58,-1,-1,2
30948925,41,5,-1,-1,5
30953355,51,24,-1,-1,0
30950571,3,34,-1,-1,7
30952491,44,34,-1,-1,3
30951491,30,39,-1,-1,7
30953695,29,50,-1,-1,5
30953635,41,6,-1,-1,2
30953232,14,20,-1,-1,3
30949860,42,23,-1,-1,2
30952580,46,27,-1,-1,1
30952857,2,57,-1,-1,3
30948433,29,27,-1,-1,3
30944149,41,55,-1,-1,7
30948224,16,31,-1,-1,7
30953554,47,23,-1,-1,0
30952063,13,20,-1,-1,6
30951632,43,50,-1,-1,7
30953610,26,39,-1,-1,2
30933544,4,58,-1,-1,1
30949015,18,19,-1,-1,0
30950923,2,16,-1,-1,3
30945671,5,34,-1,-1,2
30940959,54,4,-1,-1,0
30953255,50,27,-1,-1,0
30943158,45,6,-1,-1,3
30946453,4,26,-1,-1,6
30949305,9,20,-1,-1,2
30953539,25,2,-1,-1,3
30952400,48,31,-1,-1,4
30952399,27,27,-1,-1,4
30951368,8,5,-1,-1,7
30952405,18,31,-1,-1,4
30948972,54,16,-1,-1,6
30950118,53,13,-1,-1,5
30950577,24,30,-1,-1,5
30940309,54,22,-1,-1,5
30951548,31,44,-1,-1,7
30953186,13,13,-1,-1,6
30952957,53,37,-1,-1,4
30943584,52,22,-1,-1,4
30952381,7,56,-1,-1,5
30949917,12,10,-1,-1,5
30952082,8,26,-1,-1,5
30953308,11,11,-1,-1,7
30953080,26,58,-1,-1,2
30949823,11,31,-1,-1,2
30947277,29,2,-1,-1,6
30953273,51,28,-1,-1,3
30952700,18,33,-1,-1,1
30940996,48,12,-1,-1,4
30953759,55,47,-1,-1,7
30953607,40,30,-1,-1,0
30948547,4,25,-1,-1,7
30950856,50,14,-1,-1,4
30953560,21,34,-1,-1,0
30952841,34,29,-1,-1,6
30943393,43,43,-1,-1,0
30951194,26,24,-1,-1,0
30951365,10,29,-1,-1,0
30953083,4,39,-1,-1,6
30953240,3,31,-1,-1,3
30948118,21,9,-1,-1,7
30952473,42,4,-1,-1,6
30947389,11,6,-1,-1,2
30953247,54,55,-1,-1,4
30952631,40,56,-1,-1,6
30953213,35,16,-1,-1,3
30952107,26,13,-1,-1,3
30953734,51,39,-1,-1,3
30953178,19,18,-1,-1,2
30927223,10,37,-1,-1,1
30939139,6,9,-1,-1,2
30952135,16,42,-1,-1,7
30952689,27,22,-1,-1,4
30951550,31,4,-1,-1,4
30952554,42,3,-1,-1,3
30949264,7,25,-1,-1,5
30942178,31,46,-1,-1,0
30953013,13,6,-1,-1,4
30950458,32,33,-1,-1,5
30951564,53,47,-1,-1,4
30952469,41,27,-1,-1,4
30950288,22,1,-1,-1,1
30951983,58,52,-1,-1,0
30951614,25,28,-1,-1,2
30949342,47,16,-1,-1,0
30953064,47,14,-1,-1,6
