# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37588544,20,37,-1,-1,7
37587744,15,19,-1,-1,5
37578390,3,2,-1,-1,5
37582117,56,3,-1,-1,7
37583107,20,25,-1,-1,7
37586338,27,15,-1,-1,6
37585922,23,10,-1,-1,5
37588840,17,28,-1,-1,0
37585607,7,26,-1,-1,5
37583064,15,42,-1,-1,7
37588227,12,44,-1,-1,1
37585660,4,6,-1,-1,3
37589012,39,16,-1,-1,1
37587343,17,33,-1,-1,7
37587411,55,35,-1,-1,7
37577375,54,8,-1,-1,1
37588623,34,29,-1,-1,0
37581352,11,36,-1,-1,7
37577064,32,57,-1,-1,1
37587413,26,8,-1,-1,1
37587419,23,20,-1,-1,0
37588899,31,21,-1,-1,2
37585744,1,53,-1,-1,5
37582302,24,33,-1,-1,3
37581355,24,4,-1,-1,4
37589148,21,45,-1,-1,7
37587890,7,25,-1,-1,2
37580880,42,50,-1,-1,4
37583610,31,10,-1,-1,4
37586302,52,58,-1,-1,7
37588915,12,32,-1,-1,5
37588631,26,22,-1,-1,4
37588150,52,43,-1,-1,5
37586676,10,18,-1,-1,4
37588643,44,49,-1,-1,5
37588731,19,30,-1,-1,3
37589061,55,15,-1,-1,6
37589363,31,11,-1,-1,7
37589024,58,26,-1,-1,0
37589374,32,12,-1,-1,5
37586455,49,42,-1,-1,7
37587213,24,42,-1,-1,4
37580099,8,39,-1,-1,0
37584651,42,3,-1,-1,3
37563386,4,2,-1,-1,1
37573166,26,6,-1,-1,6
37587922,39,53,-1,-1,1
37587123,9,42,-1,-1,3
37587724,41,27,-1,-1,2
37589320,32,24,-1,-1,4
37587810,49,7,-1,-1,2
37589168,40,12,-1,-1,5
37587550,50,58,-1,-1,6
37588230,8,48,-1,-1,7
37582504,51,39,-1,-1,1
37589072,34,39,-1,-1,7
37589246,57,18,-1,-1,3
37581630,30,53,-1,-1,2
37587229,16,58,-1,-1,1
37586502,45,1,-1,-1,0
37582118,31,56,-1,-1,2
37585974,14,36,-1,-1,6
37589402,15,41,-1,-1,7
37588177,1,34,-1,-1,0
37589062,26,33,-1,-1,5
37588702,26,47,-1,-1,3
37586199,19,43,-1,-1,1
37579726,54,21,-1,-1,1
37585963,39,18,-1,-1,4
37589383,32,6,-1,-1,4
37585148,2,37,-1,-1,1
37589488,47,43,-1,-1,0
37585356,0,31,-1,-1,4
37588865,25,21,-1,-1,7
37588026,42,17,-1,-1,7
37587329,5,2,-1,-1,4
37588276,9,29,-1,-1,7
37587269,50,24,-1,-1,2
37585890,43,5,-1,-1,2
37588830,58,30,-1,-1,4
37588124,4,15,-1,-1,0
37588642,37,12,-1,-1,7
37580090,54,3,-1,-1,2
37577872,54,27,-1,-1,4
37583138,44,21,-1,-1,5
37579324,37,10,-1,-1,4
37585876,31,45,-1,-1,4
37583493,8,50,-1,-1,2
37587752,29,40,-1,-1,0
37559843,44,0,-1,-1,2
37589204,23,29,-1,-1,7
37588498,42,18,-1,-1,3
37588320,49,41,-1,-1,3
37588856,52,2,-1,-1,0
37587928,50,15,-1,-1,7
37588532,21,7,-1,-1,2
