# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29800945,12,37,-1,-1,7
29800978,5,29,-1,-1,2
29797858,44,48,-1,-1,0
29798732,47,23,-1,-1,0
29793342,33,19,-1,-1,0
29800885,13,46,-1,-1,7
29799836,5,32,-1,-1,6
29799745,8,7,-1,-1,0
29800693,53,2,-1,-1,5
29800356,14,36,-1,-1,3
29796411,10,34,-1,-1,3
29800630,11,26,-1,-1,3
29802492,3,58,-1,-1,7
29801464,39,43,-1,-1,7
29800681,45,36,-1,-1,4
29800060,14,53,-1,-1,0
29801607,15,31,-1,-1,4
29797890,28,54,-1,-1,7
29802146,37,44,-1,-1,5
29800705,19,8,-1,-1,7
29802053,37,55,-1,-1,6
29800583,17,57,-1,-1,4
29801202,21,0,-1,-1,6
29802615,49,19,-1,-1,6
29793350,14,13,-1,-1,1
29793892,13,38,-1,-1,5
29802322,23,40,-1,-1,4
29800650,44,13,-1,-1,6
29801689,45,25,-1,-1,0
29800562,41,41,-1,-1,7
29800876,52,26,-1,-1,0
29801413,14,43,-1,-1,3
29801723,42,36,-1,-1,0
29796017,7,20,-1,-1,1
29798964,29,1,-1,-1,7
29796084,15,43,-1,-1,1
29802297,9,16,-1,-1,2
29794157,24,40,-1,-1,0
29800477,58,34,-1,-1,5
29801663,11,38,-1,-1,3
29800777,0,47,-1,-1,0
29801781,15,28,-1,-1,7
29800856,55,38,-1,-1,5
29798534,2,46,-1,-1,3
29801582,9,42,-1,-1,3
29799720,46,4,-1,-1,5
29801779,33,36,-1,-1,3
29802254,5,21,-1,-1,5
29800008,7,44,-1,-1,6
29797443,58,37,-1,-1,6
29794846,52,32,-1,-1,2
29798397,16,6,-1,-1,6
29794139,10,30,-1,-1,5
29798545,36,30,-1,-1,2
29802270,42,58,-1,-1,7
29799145,7,34,-1,-1,5
29801590,11,24,-1,-1,1
29801395,40,36,-1,-1,1
29796580,56,26,-1,-1,7
29799989,52,22,-1,-1,7
29802201,58,9,-1,-1,4
29799861,57,10,-1,-1,7
29798268,46,13,-1,-1,4
29800124,21,25,-1,-1,7
29801380,43,23,-1,-1,5
29799616,13,56,-1,-1,5
29802311,38,29,-1,-1,3
29801986,52,46,-1,-1,3
29802240,41,39,-1,-1,6
29799401,21,13,-1,-1,1
29799595,35,39,-1,-1,1
29802081,18,32,-1,-1,0
29798178,49,2,-1,-1,0
29801851,26,6,-1,-1,4
29799152,20,22,-1,-1,4
29799723,31,42,-1,-1,6
29797700,19,40,-1,-1,2
29801132,11,41,-1,-1,5
29798253,10,24,-1,-1,5
29799878,55,1,-1,-1,3
29800091,31,6,-1,-1,5
29798816,8,34,-1,-1,2
29784985,41,7,-1,-1,7
29799320,15,33,-1,-1,0
29800897,53,15,-1,-1,5
29802460,3,55,-1,-1,2
29802054,28,41,-1,-1,4
29801356,42,57,-1,-1,3
29795872,12,57,-1,-1,2
29798238,20,6,-1,-1,1
29798165,48,6,-1,-1,4
29798546,26,58,-1,-1,0
29797156,20,1,-1,-1,3
29788298,17,58,-1,-1,6
29802511,27,56,-1,-1,2
29802591,35,49,-1,-1,0
29798817,3,10,-1,-1,1
29800459,17,31,-1,-1,0
29800127,52,44,-1,-1,3
29802547,36,25,-1,-1,1
29800293,46,24,-1,-1,6
29801796,44,31,-1,-1,3
29793565,18,51,-1,-1,5
29802599,33,18,-1,-1,0
29791598,2,0,-1,-1,2
29802003,16,22,-1,-1,5
29801513,31,52,-1,-1,6
29799863,12,43,-1,-1,6
29800901,30,11,-1,-1,5
29799928,21,24,-1,-1,3
29796803,4,20,-1,-1,1
29800598,39,35,-1,-1,6
29799552,53,32,-1,-1,4
29798542,1,32,-1,-1,6
29796412,1,12,-1,-1,4
29802526,36,39,-1,-1,0
29800744,53,42,-1,-1,3
29799143,33,43,-1,-1,3
29773441,4,21,-1,-1,7
29801782,56,58,-1,-1,7
29801668,8,22,-1,-1,4
29797199,53,20,-1,-1,1
29801828,39,47,-1,-1,2
29797980,38,36,-1,-1,7
29800658,55,17,-1,-1,6
29798802,54,31,-1,-1,5
29802406,54,54,-1,-1,0
29802545,3,46,-1,-1,1
29797979,37,52,-1,-1,7
29794447,53,1,-1,-1,4
29802548,58,24,-1,-1,4
29801583,33,13,-1,-1,0
29800974,50,55,-1,-1,0
29790184,40,8,-1,-1,7
29799678,23,18,-1,-1,4
29800316,17,26,-1,-1,4
29798448,58,13,-1,-1,0
29802399,5,19,-1,-1,3
29791027,36,8,-1,-1,4
29797413,47,30,-1,-1,7
29798886,6,24,-1,-1,6
29799230,10,47,-1,-1,4
