# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41720391,16,35,-1,-1,1
41716299,27,28,-1,-1,5
41721602,10,35,-1,-1,0
41707394,17,55,-1,-1,6
41721683,34,6,-1,-1,2
41721538,22,38,-1,-1,1
41714670,7,58,-1,-1,0
41683949,1,0,-1,-1,6
41721083,4,23,-1,-1,4
41719736,43,52,-1,-1,7
41717391,43,2,-1,-1,4
41718189,24,56,-1,-1,7
41721977,44,9,-1,-1,2
41719760,40,50,-1,-1,5
41712203,31,2,-1,-1,2
41721440,54,15,-1,-1,6
41706847,47,25,-1,-1,5
41718307,6,34,-1,-1,4
41719210,48,24,-1,-1,0
41707409,0,13,-1,-1,0
41721024,23,50,-1,-1,2
41722138,39,32,-1,-1,4
41722372,6,40,-1,-1,0
41721796,35,14,-1,-1,5
41718346,53,20,-1,-1,3
41697729,57,6,-1,-1,4
41712648,36,38,-1,-1,2
41720601,48,44,-1,-1,0
41721316,31,18,-1,-1,1
41717367,54,31,-1,-1,1
41719789,41,12,-1,-1,7
41719257,27,29,-1,-1,7
41722358,48,25,-1,-1,0
41719065,43,21,-1,-1,1
41703014,3,58,-1,-1,1
41721306,13,36,-1,-1,1
41718847,6,58,-1,-1,6
41718357,8,30,-1,-1,5
41715409,57,17,-1,-1,6
41721881,35,10,-1,-1,4
41721098,27,44,-1,-1,4
41719469,33,40,-1,-1,7
41708754,11,55,-1,-1,4
41717439,12,25,-1,-1,7
41713125,52,51,-1,-1,2
41720857,11,8,-1,-1,7
41720439,9,40,-1,-1,1
41721074,17,13,-1,-1,3
41714401,41,49,-1,-1,1
41718071,39,41,-1,-1,0
41719352,19,6,-1,-1,1
41720201,20,22,-1,-1,4
41719657,19,55,-1,-1,3
41722199,22,53,-1,-1,1
41722562,34,42,-1,-1,6
41721604,36,11,-1,-1,4
41714367,56,54,-1,-1,4
41722127,15,22,-1,-1,6
41719225,32,55,-1,-1,1
41722333,25,0,-1,-1,3
41722130,38,17,-1,-1,3
41717778,31,40,-1,-1,1
41710588,4,50,-1,-1,3
41722173,54,8,-1,-1,0
41721262,16,36,-1,-1,6
41721873,25,55,-1,-1,3
41718505,19,11,-1,-1,5
41705453,49,58,-1,-1,2
41721627,41,30,-1,-1,7
41722507,21,42,-1,-1,3
41721663,8,19,-1,-1,0
41721155,34,34,-1,-1,3
41718617,30,45,-1,-1,0
41722275,49,53,-1,-1,4
41715686,1,54,-1,-1,0
41719301,46,42,-1,-1,3
41719147,28,2,-1,-1,1
41716304,56,0,-1,-1,6
41715642,41,4,-1,-1,0
41718352,52,15,-1,-1,0
41720542,27,16,-1,-1,7
41719680,34,48,-1,-1,7
41720471,34,47,-1,-1,3
41722559,39,34,-1,-1,5
41722464,24,10,-1,-1,2
41714072,44,52,-1,-1,5
41721626,38,15,-1,-1,5
41720819,44,12,-1,-1,7
41702522,0,42,-1,-1,2
41708330,0,17,-1,-1,0
41721179,18,22,-1,-1,4
41713303,17,5,-1,-1,4
41721755,18,39,-1,-1,5
41721242,37,31,-1,-1,1
41722118,43,7,-1,-1,2
41721879,3,28,-1,-1,0
41721240,19,31,-1,-1,2
41721963,4,31,-1,-1,3
41721878,16,16,-1,-1,7
41710775,55,38,-1,-1,3
41719105,30,50,-1,-1,5
41721780,42,47,-1,-1,1
41720448,36,50,-1,-1,1
41718742,10,34,-1,-1,3
41715937,3,8,-1,-1,1
41720555,5,8,-1,-1,6
41722225,16,11,-1,-1,2
41705233,51,24,-1,-1,6
41722250,54,11,-1,-1,5
41716004,53,56,-1,-1,6
41722186,34,26,-1,-1,1
41713462,50,14,-1,-1,4
41721721,47,7,-1,-1,5
41722106,1,1,-1,-1,1
41720034,3,18,-1,-1,3
41722187,25,26,-1,-1,3
41718841,48,17,-1,-1,4
41717566,0,10,-1,-1,4
41703300,41,21,-1,-1,7
41713791,1,25,-1,-1,5
41721436,40,41,-1,-1,7
41714384,5,58,-1,-1,2
41700843,0,25,-1,-1,2
41721128,53,39,-1,-1,0
41720427,14,44,-1,-1,0
41718907,29,35,-1,-1,2
41707237,47,50,-1,-1,1
41715990,52,35,-1,-1,1
41715602,36,21,-1,-1,7
41722444,20,4,-1,-1,6
41719892,57,36,-1,-1,6
41721087,10,21,-1,-1,3
41721838,52,8,-1,-1,6
41719504,43,9,-1,-1,1
41721768,33,43,-1,-1,2
41715907,11,29,-1,-1,6
41721942,46,53,-1,-1,7
41719629,14,12,-1,-1,2
41721265,48,1,-1,-1,4
41717230,9,5,-1,-1,3
41721815,27,23,-1,-1,3
41719513,53,55,-1,-1,4
41717430,40,11,-1,-1,3
41722072,26,26,-1,-1,7
41692003,58,17,-1,-1,4
41720255,25,28,-1,-1,2
41722203,24,8,-1,-1,7
41721235,30,53,-1,-1,2
41717670,9,0,-1,-1,4
41721693,42,37,-1,-1,6
41716375,51,6,-1,-1,6
41721970,14,17,-1,-1,4
41721386,15,21,-1,-1,7
41719705,38,42,-1,-1,3
41722043,24,30,-1,-1,6
41692223,52,7,-1,-1,3
41720239,17,18,-1,-1,4
41717720,39,6,-1,-1,5
41717854,21,30,-1,-1,6
41707905,6,22,-1,-1,3
41722244,31,48,-1,-1,1
41720859,38,32,-1,-1,7
41722091,2,23,-1,-1,2
41720794,26,57,-1,-1,5
41721741,22,0,-1,-1,4
41718287,30,35,-1,-1,2
41717407,45,3,-1,-1,6
41715606,15,31,-1,-1,4
41717476,15,54,-1,-1,1
41721065,34,1,-1,-1,7
41719041,34,40,-1,-1,0
41721647,42,21,-1,-1,1
41716205,2,6,-1,-1,2
41722549,30,13,-1,-1,5
41716663,48,43,-1,-1,7
41720057,32,27,-1,-1,5
41720277,1,7,-1,-1,7
41716058,34,0,-1,-1,6
41720953,3,10,-1,-1,4
41721943,45,18,-1,-1,1
41718592,54,19,-1,-1,4
41719285,17,39,-1,-1,1
41714649,7,11,-1,-1,5
41716087,40,5,-1,-1,3
41718537,5,37,-1,-1,2
41719888,48,29,-1,-1,6
41720018,5,26,-1,-1,6
41721481,20,35,-1,-1,2
41721433,23,39,-1,-1,6
41713877,28,50,-1,-1,4
41719410,56,18,-1,-1,6
41710251,2,49,-1,-1,3
41701486,4,47,-1,-1,2
41719754,25,16,-1,-1,2
41710981,44,2,-1,-1,7
41719669,56,4,-1,-1,6
41713174,5,47,-1,-1,7
41720958,44,37,-1,-1,0
41719751,7,20,-1,-1,2
41722365,8,29,-1,-1,7
41720594,42,51,-1,-1,4
41720845,50,38,-1,-1,0
41720399,50,46,-1,-1,4
41722320,11,23,-1,-1,6
41714460,6,8,-1,-1,3
41708657,44,8,-1,-1,6
41721823,3,48,-1,-1,3
41716436,35,16,-1,-1,4
41722399,7,1,-1,-1,0
41722374,42,40,-1,-1,6
41718533,39,44,-1,-1,4
41717126,3,11,-1,-1,5
41714485,37,53,-1,-1,7
41720693,37,5,-1,-1,4
41721171,10,7,-1,-1,5
41713367,4,19,-1,-1,7
41722076,56,48,-1,-1,6
41717247,43,41,-1,-1,4
41721049,15,24,-1,-1,2
41711696,55,5,-1,-1,6
41722356,39,57,-1,-1,3
41717157,46,47,-1,-1,0
41722446,4,54,-1,-1,6
41720495,24,0,-1,-1,6
41721381,58,4,-1,-1,4
41722035,51,22,-1,-1,2
41722420,34,45,-1,-1,0
41716975,19,45,-1,-1,6
41722090,11,48,-1,-1,0
41722280,28,24,-1,-1,2
41719839,42,33,-1,-1,1
41721021,37,33,-1,-1,6
41721770,49,56,-1,-1,7
41720536,35,0,-1,-1,4
41722054,20,8,-1,-1,2
41722071,29,53,-1,-1,7
41718766,58,47,-1,-1,4
41718548,33,2,-1,-1,6
41721229,17,54,-1,-1,6
41722347,0,35,-1,-1,0
41721858,16,0,-1,-1,5
41722065,35,17,-1,-1,4
41720348,32,28,-1,-1,0
41721711,8,11,-1,-1,6
41719359,29,50,-1,-1,1
41719985,5,46,-1,-1,7
41718660,54,29,-1,-1,4
41712831,54,7,-1,-1,5
41721294,25,13,-1,-1,6
41722125,33,7,-1,-1,6
41705910,53,29,-1,-1,4
41714982,51,28,-1,-1,6
41717551,14,41,-1,-1,1
41721215,24,35,-1,-1,1
41719734,44,33,-1,-1,7
41718425,12,9,-1,-1,0
41722218,4,14,-1,-1,6
41710252,2,1,-1,-1,1
41721877,5,13,-1,-1,7
41714857,43,20,-1,-1,0
41721245,37,10,-1,-1,0
41719093,44,15,-1,-1,1
41722423,35,2,-1,-1,6
41722256,1,51,-1,-1,5
41719270,54,17,-1,-1,0
41721502,18,14,-1,-1,6
41718748,51,1,-1,-1,3
41721217,29,17,-1,-1,2
41719508,44,16,-1,-1,4
41721359,56,42,-1,-1,3
41721506,38,39,-1,-1,7
41717326,14,51,-1,-1,5
41712071,51,56,-1,-1,3
41711949,6,23,-1,-1,0
41718858,20,54,-1,-1,0
41721295,30,33,-1,-1,1
41718124,36,25,-1,-1,3
41722092,41,31,-1,-1,5
41717801,21,0,-1,-1,5
41718529,30,56,-1,-1,5
41718956,28,5,-1,-1,3
41719413,51,32,-1,-1,6
41719181,10,22,-1,-1,0
41719984,53,47,-1,-1,6
41721350,58,31,-1,-1,6
41715668,36,52,-1,-1,1
41715301,53,6,-1,-1,6
41722132,17,43,-1,-1,6
41721477,0,15,-1,-1,4
41722050,40,48,-1,-1,3
41714774,39,40,-1,-1,3
41710391,52,44,-1,-1,1
41719080,53,28,-1,-1,7
41722487,37,30,-1,-1,6
41716953,45,48,-1,-1,6
41719631,51,57,-1,-1,1
41719125,8,0,-1,-1,4
41641928,6,44,-1,-1,4
41718206,42,27,-1,-1,3
41722404,32,30,-1,-1,2
41719694,10,31,-1,-1,4
41716792,32,52,-1,-1,3
41711163,6,51,-1,-1,4
41722032,41,34,-1,-1,1
41713035,45,6,-1,-1,6
41718984,5,2,-1,-1,1
41721716,32,35,-1,-1,7
41709702,34,46,-1,-1,3
41720425,21,27,-1,-1,3
41720509,24,51,-1,-1,2
41715346,7,24,-1,-1,7
41719231,20,36,-1,-1,5
41720105,53,9,-1,-1,7
41721615,17,46,-1,-1,7
41717259,44,51,-1,-1,2
41722412,20,11,-1,-1,0
41721903,48,26,-1,-1,3
41721218,20,13,-1,-1,5
41715355,40,57,-1,-1,4
41719791,38,33,-1,-1,2
41722395,40,20,-1,-1,4
41709673,15,55,-1,-1,5
41720583,27,8,-1,-1,7
41722207,12,32,-1,-1,3
41721835,40,40,-1,-1,0
41720541,48,52,-1,-1,6
41712516,12,24,-1,-1,7
41705000,56,31,-1,-1,3
41712480,18,49,-1,-1,1
41722317,22,9,-1,-1,4
41705956,57,58,-1,-1,1
41720477,45,49,-1,-1,5
41718862,0,2,-1,-1,4
41721630,26,34,-1,-1,2
41719640,22,43,-1,-1,1
41721474,11,4,-1,-1,7
41720723,33,39,-1,-1,1
41721688,49,11,-1,-1,6
41720774,23,38,-1,-1,5
41720971,18,9,-1,-1,6
41722565,31,44,-1,-1,1
41716049,2,14,-1,-1,0
41704904,2,34,-1,-1,4
41718716,21,11,-1,-1,2
41720852,34,16,-1,-1,0
41721208,41,20,-1,-1,6
41718719,8,34,-1,-1,4
41721834,47,38,-1,-1,1
41721199,22,37,-1,-1,4
41719420,48,37,-1,-1,3
41722306,28,19,-1,-1,5
41721611,27,37,-1,-1,1
41718941,5,23,-1,-1,7
41722461,6,26,-1,-1,1
41722532,21,22,-1,-1,2
41719481,7,27,-1,-1,6
41718132,17,7,-1,-1,7
41720745,30,22,-1,-1,6
41721993,35,26,-1,-1,3
41715339,53,42,-1,-1,4
41718991,5,3,-1,-1,6
41721781,56,39,-1,-1,3
41721902,41,33,-1,-1,6
41704662,1,16,-1,-1,7
41721697,35,45,-1,-1,4
41720077,20,1,-1,-1,2
41722572,15,1,-1,-1,3
41721334,7,3,-1,-1,6
41711536,4,17,-1,-1,0
41719224,21,13,-1,-1,2
41718679,36,15,-1,-1,7
41722061,13,22,-1,-1,1
41718755,30,51,-1,-1,4
41720463,13,45,-1,-1,6
41697518,6,5,-1,-1,5
41721093,13,5,-1,-1,7
41708269,41,17,-1,-1,4
41720907,40,45,-1,-1,1
41721401,46,3,-1,-1,3
41717611,57,13,-1,-1,6
41700511,8,4,-1,-1,1
41721937,52,47,-1,-1,6
41717194,37,46,-1,-1,7
41721398,22,55,-1,-1,3
41722051,15,17,-1,-1,2
41722442,28,12,-1,-1,4
41720274,18,2,-1,-1,4
41716701,56,52,-1,-1,0
41721866,5,48,-1,-1,2
41718615,51,0,-1,-1,4
41714151,47,45,-1,-1,6
41715914,43,57,-1,-1,0
41719454,58,45,-1,-1,0
41686904,51,19,-1,-1,6
41706848,34,55,-1,-1,1
41719633,26,3,-1,-1,5
41714304,23,5,-1,-1,7
41711194,38,13,-1,-1,4
41720010,12,35,-1,-1,3
41716123,41,3,-1,-1,1
41719867,20,15,-1,-1,0
41719054,49,50,-1,-1,1
41720177,26,2,-1,-1,3
41721106,34,41,-1,-1,2
41720856,37,12,-1,-1,4
41716602,15,36,-1,-1,1
41703315,19,50,-1,-1,5
41722405,20,56,-1,-1,6
41721213,33,17,-1,-1,3
41716169,9,49,-1,-1,4
41722407,39,5,-1,-1,2
41720709,48,21,-1,-1,3
41717177,5,19,-1,-1,5
41711630,16,30,-1,-1,3
41717013,9,4,-1,-1,4
41721426,17,47,-1,-1,4
41721588,33,47,-1,-1,3
41719202,41,42,-1,-1,3
41720042,1,10,-1,-1,0
41701341,41,6,-1,-1,5
41716993,47,12,-1,-1,4
41720431,33,22,-1,-1,3
41720193,46,39,-1,-1,1
41722360,19,13,-1,-1,4
41722495,26,11,-1,-1,7
41722426,10,32,-1,-1,0
41719753,46,18,-1,-1,7
41713001,17,53,-1,-1,5
41711506,9,29,-1,-1,2
41716472,38,43,-1,-1,6
41721307,24,21,-1,-1,0
41718067,12,6,-1,-1,6
41717262,19,0,-1,-1,2
41720403,14,1,-1,-1,1
41716748,47,57,-1,-1,6
41714705,46,9,-1,-1,3
41721103,32,9,-1,-1,0
41696226,11,2,-1,-1,4
41721384,20,52,-1,-1,4
41722276,18,12,-1,-1,3
41721875,3,17,-1,-1,7
41719024,16,8,-1,-1,3
41696642,35,56,-1,-1,7
41722033,25,43,-1,-1,5
41718838,55,39,-1,-1,1
41712958,49,22,-1,-1,5
41721883,26,23,-1,-1,6
41714791,2,52,-1,-1,3
41709683,52,17,-1,-1,7
41717464,25,7,-1,-1,4
41718493,30,0,-1,-1,4
41720809,16,22,-1,-1,5
41722509,16,18,-1,-1,4
41721022,46,28,-1,-1,7
41718407,8,3,-1,-1,1
41722447,57,11,-1,-1,0
41719639,43,3,-1,-1,7
41717156,8,37,-1,-1,6
41718528,49,51,-1,-1,5
41720379,41,48,-1,-1,5
41722568,58,8,-1,-1,4
41722146,23,52,-1,-1,6
41721522,38,3,-1,-1,6
41719234,37,13,-1,-1,5
41717965,14,2,-1,-1,3
41721954,0,45,-1,-1,3
41720005,40,30,-1,-1,7
41720669,24,29,-1,-1,4
41705120,33,53,-1,-1,3
41719061,23,30,-1,-1,3
41720644,12,48,-1,-1,0
41716889,22,47,-1,-1,3
41717787,54,35,-1,-1,6
41719806,53,37,-1,-1,3
41722001,44,30,-1,-1,3
41720557,3,31,-1,-1,2
41722134,4,37,-1,-1,7
41721358,21,24,-1,-1,7
41720950,20,25,-1,-1,2
41721512,38,21,-1,-1,2
41722238,26,15,-1,-1,2
41721238,26,5,-1,-1,7
41713255,4,33,-1,-1,5
41721962,42,18,-1,-1,6
41714593,57,23,-1,-1,2
41721125,53,34,-1,-1,6
41722036,43,29,-1,-1,7
41722334,27,21,-1,-1,1
41719397,10,6,-1,-1,0
41720628,16,13,-1,-1,2
41722435,3,49,-1,-1,3
41717352,44,48,-1,-1,4
