# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35511203,39,36,-1,-1,6
35510962,31,31,-1,-1,7
35512938,26,24,-1,-1,1
35514415,23,17,-1,-1,7
35516404,55,49,-1,-1,3
35515367,18,9,-1,-1,0
35514448,49,28,-1,-1,6
35514700,26,33,-1,-1,6
35508407,53,26,-1,-1,6
35515857,5,33,-1,-1,2
35516606,58,41,-1,-1,6
35515490,31,24,-1,-1,7
35512068,39,56,-1,-1,4
35513769,33,1,-1,-1,0
35516251,5,50,-1,-1,6
35514793,36,23,-1,-1,7
35512920,12,5,-1,-1,6
35512752,12,17,-1,-1,0
35513280,49,23,-1,-1,7
35512879,32,1,-1,-1,2
35511363,50,25,-1,-1,2
35513479,7,31,-1,-1,2
35507468,37,58,-1,-1,0
35515841,43,0,-1,-1,6
35516100,24,32,-1,-1,5
35515898,27,36,-1,-1,5
35514701,46,47,-1,-1,2
35479610,38,58,-1,-1,1
35515727,51,33,-1,-1,7
35514326,34,32,-1,-1,1
35516645,39,15,-1,-1,0
35515540,45,48,-1,-1,2
35513439,5,8,-1,-1,1
35505920,4,50,-1,-1,5
35511995,19,30,-1,-1,0
35514306,45,18,-1,-1,2
35500042,45,5,-1,-1,3
35515534,46,25,-1,-1,2
35514243,16,10,-1,-1,5
35515270,35,44,-1,-1,3
35513948,46,46,-1,-1,2
35512180,19,22,-1,-1,5
35515732,25,34,-1,-1,5
35503223,1,38,-1,-1,1
35515497,58,5,-1,-1,5
35501389,57,11,-1,-1,3
35508916,35,42,-1,-1,5
35512439,54,37,-1,-1,2
35509229,10,46,-1,-1,5
35509838,30,26,-1,-1,6
35496621,54,6,-1,-1,0
35515712,3,4,-1,-1,1
35516470,21,17,-1,-1,3
35514689,21,42,-1,-1,0
35516066,25,14,-1,-1,7
35511088,32,48,-1,-1,0
35516315,28,41,-1,-1,7
35515564,22,9,-1,-1,3
35516435,33,19,-1,-1,0
35514256,43,58,-1,-1,6
35510065,46,18,-1,-1,2
35513869,22,26,-1,-1,1
35514748,29,18,-1,-1,6
35515894,41,32,-1,-1,1
35494815,6,35,-1,-1,7
35516396,3,25,-1,-1,4
35507423,55,21,-1,-1,3
35509238,39,48,-1,-1,1
35512176,8,22,-1,-1,0
35515254,49,9,-1,-1,5
35511788,11,7,-1,-1,2
35514985,5,14,-1,-1,0
35511917,17,11,-1,-1,5
35516007,7,49,-1,-1,2
35516641,49,35,-1,-1,7
35514899,6,5,-1,-1,5
35514790,35,6,-1,-1,7
35516352,9,7,-1,-1,0
35503816,40,37,-1,-1,6
35515985,1,24,-1,-1,5
35514075,25,35,-1,-1,3
35513191,44,2,-1,-1,3
35515308,25,41,-1,-1,6
35504978,32,33,-1,-1,7
35515912,46,45,-1,-1,1
35504474,49,7,-1,-1,0
35509780,2,12,-1,-1,2
35513810,31,7,-1,-1,3
35513450,34,13,-1,-1,7
35512810,21,36,-1,-1,7
35505988,17,57,-1,-1,5
35514354,31,33,-1,-1,3
35515883,49,42,-1,-1,6
35510096,39,8,-1,-1,2
35515223,38,1,-1,-1,1
35510201,51,49,-1,-1,7
35513361,16,31,-1,-1,6
35516474,19,37,-1,-1,5
35515486,28,45,-1,-1,6
35516601,35,34,-1,-1,0
35511033,13,20,-1,-1,2
35513115,9,6,-1,-1,6
35516058,24,22,-1,-1,6
35514231,54,24,-1,-1,3
35516116,19,17,-1,-1,2
35509013,10,39,-1,-1,3
35513911,46,0,-1,-1,2
35515814,46,58,-1,-1,0
35513001,5,42,-1,-1,0
35512663,9,55,-1,-1,1
35514917,41,35,-1,-1,6
35514291,43,17,-1,-1,6
35512615,47,13,-1,-1,1
35516407,10,47,-1,-1,3
35509673,22,7,-1,-1,4
35515909,15,34,-1,-1,1
35515169,29,22,-1,-1,1
35510111,43,22,-1,-1,3
35515388,6,6,-1,-1,3
35512478,49,13,-1,-1,1
35511379,10,57,-1,-1,2
35512055,0,48,-1,-1,3
35513452,52,58,-1,-1,1
35511387,19,49,-1,-1,4
35510384,49,12,-1,-1,4
35515722,44,48,-1,-1,0
35513961,29,23,-1,-1,7
35515762,55,24,-1,-1,1
35505704,38,39,-1,-1,5
35515316,36,5,-1,-1,2
35513580,51,23,-1,-1,5
35511476,58,32,-1,-1,5
35510228,58,17,-1,-1,0
35512402,9,12,-1,-1,5
35515255,14,18,-1,-1,4
35512245,5,19,-1,-1,2
35506885,0,42,-1,-1,0
35515361,17,54,-1,-1,1
35507193,54,29,-1,-1,3
35513325,3,35,-1,-1,4
35513179,38,33,-1,-1,6
35515210,6,40,-1,-1,5
35515477,25,16,-1,-1,5
35512367,12,21,-1,-1,4
35516189,17,52,-1,-1,6
35509666,32,21,-1,-1,2
35514037,43,32,-1,-1,7
35511537,3,49,-1,-1,4
35506900,0,29,-1,-1,4
35513031,7,54,-1,-1,4
35516384,30,10,-1,-1,4
35510164,37,25,-1,-1,0
35516010,11,58,-1,-1,0
35512061,16,1,-1,-1,4
35513597,12,15,-1,-1,5
35515832,45,27,-1,-1,1
35515846,7,46,-1,-1,7
35513193,50,48,-1,-1,1
35510767,31,25,-1,-1,3
35516138,18,20,-1,-1,1
35515782,23,18,-1,-1,2
35514711,44,32,-1,-1,0
35512577,13,10,-1,-1,1
35514828,43,29,-1,-1,1
35516627,20,22,-1,-1,6
35516062,18,13,-1,-1,6
35513547,46,57,-1,-1,1
35510768,8,21,-1,-1,7
35510949,8,29,-1,-1,1
35516572,9,51,-1,-1,7
35515263,28,4,-1,-1,2
35513851,14,57,-1,-1,6
35513364,28,26,-1,-1,4
35505789,32,29,-1,-1,0
35510947,29,6,-1,-1,6
35516410,28,50,-1,-1,0
35515977,45,20,-1,-1,5
35516169,36,38,-1,-1,2
35515522,34,31,-1,-1,6
35505846,27,9,-1,-1,4
35516493,12,3,-1,-1,0
35513526,7,55,-1,-1,2
35515767,50,0,-1,-1,2
35510149,44,57,-1,-1,3
35514153,8,48,-1,-1,0
35509373,54,1,-1,-1,2
35508484,9,0,-1,-1,6
35515218,2,16,-1,-1,1
35510214,24,25,-1,-1,0
35516617,43,39,-1,-1,6
35515978,34,14,-1,-1,0
35515003,36,40,-1,-1,7
35515665,20,13,-1,-1,7
35509547,19,57,-1,-1,4
35516287,46,17,-1,-1,4
35513281,31,46,-1,-1,1
35506641,53,11,-1,-1,1
35508383,7,0,-1,-1,4
35504159,8,46,-1,-1,4
35513857,21,34,-1,-1,7
35511983,58,23,-1,-1,5
35515247,18,15,-1,-1,7
35508282,44,56,-1,-1,1
35513159,16,58,-1,-1,1
35512391,5,10,-1,-1,5
35507855,50,53,-1,-1,5
35515295,37,16,-1,-1,4
35511598,11,36,-1,-1,0
35514204,29,33,-1,-1,6
35515991,47,38,-1,-1,4
35516153,0,0,-1,-1,4
35513603,4,52,-1,-1,6
35515738,42,6,-1,-1,0
35512469,47,30,-1,-1,2
35516402,52,50,-1,-1,7
35516253,28,36,-1,-1,1
35514634,26,10,-1,-1,1
35516126,14,29,-1,-1,5
35516442,35,25,-1,-1,6
35508272,16,55,-1,-1,3
35515364,41,2,-1,-1,0
35515516,12,48,-1,-1,2
35516090,4,1,-1,-1,4
35515208,57,1,-1,-1,3
35513684,51,12,-1,-1,4
35508777,51,15,-1,-1,7
35510898,18,31,-1,-1,4
35494060,24,48,-1,-1,4
