# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43975625,33,21,-1,-1,0
43965385,34,46,-1,-1,1
43975249,42,5,-1,-1,2
43976515,56,14,-1,-1,5
43975083,16,24,-1,-1,1
43972499,29,2,-1,-1,3
43976650,40,39,-1,-1,7
43973709,10,55,-1,-1,7
43971860,32,4,-1,-1,3
43973484,38,43,-1,-1,5
43975386,32,7,-1,-1,2
43974532,16,28,-1,-1,7
43972915,4,28,-1,-1,1
43975628,55,26,-1,-1,4
43974392,10,42,-1,-1,2
43967957,13,50,-1,-1,5
43973854,0,19,-1,-1,0
43964021,48,8,-1,-1,2
43976433,37,0,-1,-1,5
43973192,14,16,-1,-1,5
43975940,49,33,-1,-1,7
43968904,53,1,-1,-1,7
43955536,1,54,-1,-1,5
43970983,52,56,-1,-1,2
43976530,12,41,-1,-1,0
43974604,13,33,-1,-1,0
43974823,30,16,-1,-1,7
43975339,47,41,-1,-1,3
43975817,28,53,-1,-1,5
43975971,23,4,-1,-1,0
43975924,20,12,-1,-1,4
43976810,21,23,-1,-1,1
43976214,7,40,-1,-1,6
43973269,18,11,-1,-1,0
43973835,8,25,-1,-1,7
43967996,54,51,-1,-1,1
43975498,7,17,-1,-1,6
43975604,39,56,-1,-1,2
43973584,52,40,-1,-1,2
43971022,10,14,-1,-1,5
43973940,45,36,-1,-1,2
43972951,53,5,-1,-1,5
43975942,10,41,-1,-1,6
43972418,50,18,-1,-1,2
43973546,43,0,-1,-1,6
43967725,35,47,-1,-1,7
43976377,34,18,-1,-1,2
43972207,46,36,-1,-1,0
43968143,43,50,-1,-1,3
43975502,34,32,-1,-1,3
43976134,22,45,-1,-1,0
43976396,54,6,-1,-1,6
43974372,47,12,-1,-1,0
43976896,21,32,-1,-1,6
43971085,47,15,-1,-1,2
43974560,33,29,-1,-1,4
43976669,38,44,-1,-1,1
43971990,32,13,-1,-1,3
43976738,39,30,-1,-1,4
43974737,21,50,-1,-1,2
43975399,11,23,-1,-1,4
43976317,7,56,-1,-1,3
43969674,54,11,-1,-1,4
43974939,6,14,-1,-1,3
43976568,54,17,-1,-1,4
43969305,3,40,-1,-1,2
43976151,40,29,-1,-1,4
43974472,36,56,-1,-1,1
43975793,8,29,-1,-1,0
43974568,45,57,-1,-1,5
43976708,15,30,-1,-1,4
43968453,40,7,-1,-1,1
43970632,5,58,-1,-1,0
43975435,11,42,-1,-1,3
43975445,21,17,-1,-1,1
43969782,58,52,-1,-1,5
43973306,35,58,-1,-1,6
43976309,34,34,-1,-1,2
43973653,27,49,-1,-1,1
43972941,4,11,-1,-1,5
43976760,36,53,-1,-1,5
43975077,12,14,-1,-1,0
43969743,30,57,-1,-1,0
43970534,45,22,-1,-1,5
43976791,18,46,-1,-1,0
43968049,51,49,-1,-1,5
43974631,26,2,-1,-1,4
43976633,14,32,-1,-1,1
