# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1496498,50,42,-1,-1,5
1496898,3,29,-1,-1,6
1488827,47,45,-1,-1,6
1484138,29,46,-1,-1,2
1497873,2,50,-1,-1,2
1497137,31,33,-1,-1,6
1496545,8,43,-1,-1,7
1495286,24,41,-1,-1,7
1497292,45,21,-1,-1,0
1496043,34,34,-1,-1,6
1492139,35,34,-1,-1,0
1489951,11,38,-1,-1,2
1497015,3,18,-1,-1,5
1496293,56,34,-1,-1,1
1497612,53,44,-1,-1,0
1496164,7,17,-1,-1,5
1488005,49,11,-1,-1,5
1495705,18,27,-1,-1,4
1496150,11,28,-1,-1,6
1496807,8,56,-1,-1,5
1495337,51,28,-1,-1,2
1495521,38,57,-1,-1,3
1497343,35,52,-1,-1,4
1497337,24,32,-1,-1,0
1493254,1,28,-1,-1,7
1494669,44,39,-1,-1,1
1495959,36,40,-1,-1,1
1496900,48,34,-1,-1,1
1494488,5,31,-1,-1,0
1495186,42,14,-1,-1,4
1495358,29,57,-1,-1,4
1496542,49,10,-1,-1,4
1497248,25,0,-1,-1,6
1492555,10,32,-1,-1,0
1490475,56,17,-1,-1,4
1496162,3,35,-1,-1,7
1483776,40,28,-1,-1,3
1496514,23,0,-1,-1,2
1497505,23,8,-1,-1,5
1490310,0,24,-1,-1,0
1497540,34,13,-1,-1,0
1492719,57,1,-1,-1,5
1489175,50,6,-1,-1,2
1491879,30,19,-1,-1,4
1495332,47,52,-1,-1,1
1491300,10,3,-1,-1,2
1495226,24,51,-1,-1,3
1493214,0,52,-1,-1,3
1491317,38,17,-1,-1,7
1497633,49,43,-1,-1,5
1484837,42,58,-1,-1,0
1490584,47,49,-1,-1,7
1496287,58,55,-1,-1,0
1493729,33,44,-1,-1,6
1496716,12,7,-1,-1,6
1488055,28,6,-1,-1,4
1497713,57,25,-1,-1,5
1496783,10,38,-1,-1,6
1495307,9,20,-1,-1,7
1496890,48,35,-1,-1,1
1494582,52,45,-1,-1,5
1493207,37,39,-1,-1,0
1496858,37,1,-1,-1,7
1493170,37,15,-1,-1,4
1497230,5,26,-1,-1,2
1496802,15,49,-1,-1,3
1494525,46,8,-1,-1,0
1497918,17,42,-1,-1,1
1488299,45,43,-1,-1,7
1494172,6,5,-1,-1,5
1497691,44,16,-1,-1,3
1496443,4,22,-1,-1,2
1493821,27,57,-1,-1,4
1497082,20,8,-1,-1,0
1496480,16,11,-1,-1,7
1493074,50,35,-1,-1,3
1496896,10,45,-1,-1,7
1492674,33,39,-1,-1,3
1486056,53,19,-1,-1,2
1494902,25,45,-1,-1,3
1493042,48,3,-1,-1,3
1495114,44,2,-1,-1,1
1493940,39,23,-1,-1,2
1497755,26,26,-1,-1,5
1497334,8,19,-1,-1,3
1497041,56,27,-1,-1,6
1496697,6,1,-1,-1,0
1495182,53,14,-1,-1,0
1495401,22,15,-1,-1,6
1494217,21,1,-1,-1,6
1496203,14,35,-1,-1,7
1495878,57,42,-1,-1,5
1497113,53,31,-1,-1,5
1497618,56,44,-1,-1,0
1495629,36,25,-1,-1,7
1492140,43,40,-1,-1,0
1493961,0,17,-1,-1,0
1497192,22,53,-1,-1,0
1497299,16,39,-1,-1,0
1497861,25,46,-1,-1,1
1488459,1,7,-1,-1,7
1497281,34,15,-1,-1,0
1496944,26,11,-1,-1,7
1493371,49,20,-1,-1,7
1495073,48,50,-1,-1,2
1492477,13,42,-1,-1,4
1480048,39,55,-1,-1,2
1496355,57,28,-1,-1,3
1497133,44,40,-1,-1,2
1494110,45,30,-1,-1,5
1482883,48,29,-1,-1,0
1495376,54,35,-1,-1,3
1494169,9,16,-1,-1,7
1493899,41,4,-1,-1,5
1494294,49,41,-1,-1,2
1497651,38,9,-1,-1,1
1495298,9,5,-1,-1,5
1496049,32,8,-1,-1,0
1497605,52,35,-1,-1,3
1493934,44,15,-1,-1,7
1496838,32,39,-1,-1,6
1495135,0,33,-1,-1,0
1492459,14,48,-1,-1,0
1491466,16,34,-1,-1,7
1494288,18,53,-1,-1,6
