# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13246651,44,41,-1,-1,2
13253833,30,1,-1,-1,1
13252945,45,35,-1,-1,6
13248595,14,58,-1,-1,7
13245259,12,46,-1,-1,4
13252996,44,0,-1,-1,5
13249752,9,42,-1,-1,3
13246720,7,7,-1,-1,1
13252514,2,11,-1,-1,4
13241091,12,36,-1,-1,2
13253783,26,5,-1,-1,5
13253699,34,24,-1,-1,4
13250234,35,1,-1,-1,1
13252296,47,14,-1,-1,5
13246558,4,0,-1,-1,4
13238512,35,52,-1,-1,6
13244998,20,46,-1,-1,2
13253728,42,33,-1,-1,2
13245981,4,2,-1,-1,0
13247885,31,8,-1,-1,2
13239284,6,41,-1,-1,1
13253611,23,44,-1,-1,3
13253698,34,48,-1,-1,7
13253838,28,22,-1,-1,6
13250361,23,28,-1,-1,0
13253070,15,48,-1,-1,6
13253498,23,42,-1,-1,5
13253740,14,39,-1,-1,5
13248824,53,41,-1,-1,1
13234791,44,1,-1,-1,5
13251379,4,3,-1,-1,3
13251433,51,51,-1,-1,2
13248259,58,47,-1,-1,4
13254292,46,5,-1,-1,2
13247326,35,45,-1,-1,3
13250392,41,9,-1,-1,0
13253561,21,16,-1,-1,6
13252715,31,15,-1,-1,4
13252316,27,58,-1,-1,2
13253580,57,52,-1,-1,7
13252937,40,38,-1,-1,6
13248019,14,52,-1,-1,3
13253419,31,25,-1,-1,6
13254615,20,32,-1,-1,7
13252400,8,32,-1,-1,6
13251963,47,44,-1,-1,7
13253781,31,27,-1,-1,6
13246770,39,57,-1,-1,6
13250801,32,27,-1,-1,3
13253306,12,37,-1,-1,1
13248839,8,18,-1,-1,7
13250854,33,28,-1,-1,4
13249798,20,51,-1,-1,6
13249621,7,46,-1,-1,4
13253128,58,2,-1,-1,7
13253329,39,28,-1,-1,2
13248093,55,47,-1,-1,3
13252119,50,49,-1,-1,6
13253735,46,15,-1,-1,3
13253428,47,10,-1,-1,4
13254611,24,7,-1,-1,5
13252392,5,56,-1,-1,6
13254040,4,31,-1,-1,5
13252651,3,58,-1,-1,2
13249962,7,57,-1,-1,1
13243380,25,38,-1,-1,4
13250483,9,33,-1,-1,7
13251364,26,43,-1,-1,7
13252698,49,34,-1,-1,5
13251558,39,0,-1,-1,2
13253594,33,34,-1,-1,6
13254459,19,0,-1,-1,2
13252693,23,14,-1,-1,0
13254157,25,53,-1,-1,0
13254311,20,49,-1,-1,4
13252441,41,52,-1,-1,1
13251315,22,54,-1,-1,3
13249382,19,48,-1,-1,5
13252628,42,48,-1,-1,0
13222821,49,53,-1,-1,5
13251510,21,5,-1,-1,5
13243282,37,16,-1,-1,2
13247615,37,57,-1,-1,7
13250893,25,47,-1,-1,0
13251331,31,4,-1,-1,2
13251876,45,14,-1,-1,1
13254557,7,2,-1,-1,6
13252850,15,14,-1,-1,2
13240680,29,52,-1,-1,2
13251689,22,13,-1,-1,5
13251655,27,43,-1,-1,3
13245954,14,56,-1,-1,2
13254299,10,16,-1,-1,2
13254632,40,48,-1,-1,4
13253513,8,1,-1,-1,2
13245885,5,6,-1,-1,0
13252939,55,36,-1,-1,3
13254613,19,7,-1,-1,3
13249010,19,26,-1,-1,6
13253110,20,42,-1,-1,2
13250172,6,51,-1,-1,0
13249172,35,29,-1,-1,7
13254023,25,13,-1,-1,7
13250299,36,5,-1,-1,4
13246764,55,6,-1,-1,5
13250620,31,2,-1,-1,0
13247146,33,35,-1,-1,6
13252092,0,56,-1,-1,2
13252079,37,3,-1,-1,0
13249649,47,56,-1,-1,5
13245775,19,40,-1,-1,4
13252910,39,34,-1,-1,3
13247971,7,51,-1,-1,1
13251004,29,23,-1,-1,0
13237362,22,50,-1,-1,7
13244979,51,35,-1,-1,4
13248081,3,23,-1,-1,4
13252598,57,33,-1,-1,7
13253929,2,40,-1,-1,4
13245625,43,52,-1,-1,0
13248494,49,21,-1,-1,5
13251056,0,10,-1,-1,2
13252533,31,32,-1,-1,6
13243666,11,38,-1,-1,1
13254153,17,15,-1,-1,3
13253396,33,49,-1,-1,5
13252838,15,44,-1,-1,2
13253642,54,34,-1,-1,0
13253667,34,21,-1,-1,4
13245927,14,36,-1,-1,1
13254467,50,5,-1,-1,3
13241956,35,55,-1,-1,7
13222024,26,49,-1,-1,7
13253030,17,20,-1,-1,4
13249712,6,44,-1,-1,6
13252235,18,21,-1,-1,6
13253639,41,27,-1,-1,0
13252882,57,40,-1,-1,1
13250301,41,44,-1,-1,1
13251288,12,43,-1,-1,1
13247474,43,3,-1,-1,4
13251845,57,19,-1,-1,5
13253316,35,41,-1,-1,6
13248128,9,5,-1,-1,6
13250308,54,23,-1,-1,6
13253169,42,41,-1,-1,7
13251602,51,49,-1,-1,5
13246909,47,13,-1,-1,0
13251127,57,8,-1,-1,0
13245111,52,1,-1,-1,0
13254175,58,26,-1,-1,7
13244439,28,47,-1,-1,4
13254085,52,14,-1,-1,1
13254244,27,29,-1,-1,4
13253902,36,24,-1,-1,4
13254044,56,27,-1,-1,4
13254186,36,6,-1,-1,5
13248150,1,48,-1,-1,5
13252635,47,50,-1,-1,6
13252492,19,16,-1,-1,4
13246635,51,7,-1,-1,4
13251614,18,48,-1,-1,2
13247948,33,10,-1,-1,5
13229663,0,20,-1,-1,1
13249737,14,6,-1,-1,0
13253408,39,39,-1,-1,4
13254274,12,31,-1,-1,6
13253153,4,17,-1,-1,1
13242827,48,26,-1,-1,6
13254487,13,25,-1,-1,5
13251325,25,44,-1,-1,6
13252883,33,24,-1,-1,2
13254523,17,41,-1,-1,5
13249430,58,37,-1,-1,0
13253761,45,6,-1,-1,7
13252777,9,51,-1,-1,6
13254086,36,17,-1,-1,4
13253978,28,36,-1,-1,6
13252904,38,19,-1,-1,7
13252026,25,3,-1,-1,5
13254202,3,54,-1,-1,6
13247582,27,16,-1,-1,5
13251568,33,23,-1,-1,4
13250445,17,40,-1,-1,1
13246467,51,43,-1,-1,4
13252756,22,18,-1,-1,6
13253697,18,39,-1,-1,6
13248104,5,37,-1,-1,5
13252861,57,15,-1,-1,1
13253277,52,4,-1,-1,4
13252358,29,35,-1,-1,4
13252274,28,17,-1,-1,2
13247426,52,42,-1,-1,7
13249604,35,35,-1,-1,5
13249800,50,55,-1,-1,5
13251741,26,1,-1,-1,3
13253640,6,53,-1,-1,1
13253845,5,42,-1,-1,1
13250971,10,18,-1,-1,7
13252728,13,8,-1,-1,7
13253060,40,13,-1,-1,2
13247796,3,16,-1,-1,0
13251523,1,8,-1,-1,5
13242711,56,0,-1,-1,4
13251389,26,34,-1,-1,7
13253971,4,23,-1,-1,7
13251757,37,19,-1,-1,1
