# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43513662,4,4,-1,-1,5
43521494,47,35,-1,-1,4
43518210,9,56,-1,-1,7
43521495,32,16,-1,-1,7
43520362,55,29,-1,-1,4
43519038,52,26,-1,-1,6
43520073,47,41,-1,-1,7
43520197,42,48,-1,-1,5
43517925,31,45,-1,-1,4
43519982,36,0,-1,-1,6
43519474,26,15,-1,-1,4
43519572,11,15,-1,-1,2
43520986,25,19,-1,-1,3
43515745,40,10,-1,-1,3
43515899,23,12,-1,-1,3
43518196,10,54,-1,-1,1
43520926,31,37,-1,-1,7
43520755,38,50,-1,-1,5
43520995,43,39,-1,-1,0
43517488,39,58,-1,-1,0
43520165,4,13,-1,-1,1
43518091,22,48,-1,-1,5
43521214,6,7,-1,-1,4
43520418,25,38,-1,-1,4
43517603,49,45,-1,-1,4
43519911,14,28,-1,-1,4
43521240,22,58,-1,-1,7
43521279,28,2,-1,-1,1
43508251,20,56,-1,-1,0
43508699,52,23,-1,-1,2
43521304,11,45,-1,-1,5
43518688,6,57,-1,-1,2
43517424,36,24,-1,-1,0
43518493,22,30,-1,-1,7
43516870,55,11,-1,-1,6
43518379,19,37,-1,-1,5
43521608,31,40,-1,-1,2
43521418,36,18,-1,-1,6
43519497,2,5,-1,-1,1
43520549,54,35,-1,-1,6
43512068,3,46,-1,-1,0
43517744,52,34,-1,-1,7
43496586,49,12,-1,-1,3
43511628,1,6,-1,-1,4
43511987,52,14,-1,-1,7
43521688,33,2,-1,-1,4
43521656,39,28,-1,-1,6
43520673,54,23,-1,-1,0
43520010,34,42,-1,-1,7
43520699,30,33,-1,-1,2
43515787,32,46,-1,-1,5
43521344,16,44,-1,-1,5
43520874,10,52,-1,-1,5
43521628,43,52,-1,-1,0
43520560,5,29,-1,-1,1
43520939,49,28,-1,-1,6
43521661,13,30,-1,-1,2
43520761,8,16,-1,-1,6
43505571,5,41,-1,-1,1
43514443,14,2,-1,-1,5
43521617,21,17,-1,-1,5
43521663,3,9,-1,-1,2
43506994,11,4,-1,-1,2
43518644,58,12,-1,-1,0
43515357,48,53,-1,-1,7
43512522,14,0,-1,-1,6
43511077,34,53,-1,-1,5
43515348,29,47,-1,-1,1
43517677,44,55,-1,-1,7
43514500,1,30,-1,-1,2
43515827,47,51,-1,-1,4
43520504,37,22,-1,-1,6
43518128,52,16,-1,-1,0
43519637,49,7,-1,-1,2
43518957,30,43,-1,-1,6
43520797,19,3,-1,-1,7
43512016,3,4,-1,-1,3
43503711,6,5,-1,-1,0
43519051,8,47,-1,-1,2
43513082,11,21,-1,-1,4
43518612,3,33,-1,-1,6
43521516,27,21,-1,-1,1
43521675,27,22,-1,-1,3
43512553,41,2,-1,-1,6
43519981,48,11,-1,-1,7
43513726,0,6,-1,-1,2
43521597,37,35,-1,-1,0
43513180,0,29,-1,-1,1
43515839,1,23,-1,-1,7
43521053,16,24,-1,-1,4
43520297,23,37,-1,-1,3
43517999,8,49,-1,-1,4
43520656,12,21,-1,-1,0
43496148,39,50,-1,-1,2
43513697,31,30,-1,-1,4
43520439,23,16,-1,-1,4
43511195,1,1,-1,-1,4
43518447,1,58,-1,-1,1
43520720,19,38,-1,-1,0
43520983,28,30,-1,-1,5
43515273,6,17,-1,-1,3
43516559,44,56,-1,-1,2
43519405,10,46,-1,-1,3
43518178,6,39,-1,-1,0
43515008,40,44,-1,-1,3
43521693,24,20,-1,-1,4
43519420,24,3,-1,-1,6
43517243,25,54,-1,-1,1
43520545,27,45,-1,-1,2
43520402,6,12,-1,-1,1
43521566,40,23,-1,-1,5
43518535,7,8,-1,-1,7
43513491,55,30,-1,-1,5
43517737,47,6,-1,-1,2
43519498,1,56,-1,-1,6
43514466,0,17,-1,-1,4
43513277,54,44,-1,-1,0
43520833,1,14,-1,-1,7
43520845,29,18,-1,-1,0
43516843,53,8,-1,-1,5
43518784,20,48,-1,-1,0
43520152,11,24,-1,-1,0
43521366,13,0,-1,-1,6
43520208,33,53,-1,-1,0
43520658,32,21,-1,-1,4
43519086,16,21,-1,-1,3
43518515,16,8,-1,-1,3
43520500,19,31,-1,-1,1
43516078,4,24,-1,-1,6
43518999,32,22,-1,-1,3
43513159,4,27,-1,-1,5
43512639,33,11,-1,-1,0
43519483,41,25,-1,-1,4
43519337,46,3,-1,-1,4
43519221,24,35,-1,-1,3
43488044,38,52,-1,-1,4
43520294,3,31,-1,-1,5
43514012,50,46,-1,-1,7
43521141,29,21,-1,-1,2
43521291,34,35,-1,-1,5
43509819,45,13,-1,-1,4
43519363,41,31,-1,-1,0
43517471,18,54,-1,-1,5
43516638,12,3,-1,-1,2
43521446,47,7,-1,-1,1
43519668,57,39,-1,-1,2
43516805,5,23,-1,-1,6
43511035,14,29,-1,-1,0
43519618,45,41,-1,-1,4
43506603,55,15,-1,-1,3
43520752,39,11,-1,-1,5
43517315,50,10,-1,-1,4
43520239,45,28,-1,-1,1
43518791,25,4,-1,-1,2
43519385,10,45,-1,-1,6
43518228,37,43,-1,-1,6
43515764,7,7,-1,-1,0
43506880,51,16,-1,-1,7
43517475,46,46,-1,-1,2
43489277,58,11,-1,-1,0
43515792,36,17,-1,-1,7
43508184,55,45,-1,-1,0
43520627,55,48,-1,-1,7
43519320,15,33,-1,-1,3
43521381,51,34,-1,-1,6
43521164,26,17,-1,-1,6
43520998,18,12,-1,-1,3
43521089,44,11,-1,-1,5
43513198,27,52,-1,-1,2
43520495,17,13,-1,-1,7
43520349,47,48,-1,-1,0
43520625,5,16,-1,-1,4
43519573,11,19,-1,-1,4
43519868,30,32,-1,-1,6
43519432,37,46,-1,-1,6
43518801,33,25,-1,-1,5
43521404,37,6,-1,-1,5
43517100,15,4,-1,-1,4
43513304,29,44,-1,-1,3
43520911,7,31,-1,-1,4
43520199,32,38,-1,-1,4
43519223,42,32,-1,-1,2
43519855,40,35,-1,-1,6
43520049,58,33,-1,-1,0
43519602,30,20,-1,-1,0
43521532,47,5,-1,-1,4
43521639,41,7,-1,-1,7
43517236,57,57,-1,-1,5
43518715,43,36,-1,-1,5
43518781,37,38,-1,-1,3
43518949,48,54,-1,-1,1
43520444,13,35,-1,-1,4
43499437,8,14,-1,-1,3
43513415,30,49,-1,-1,1
43514408,23,21,-1,-1,2
43515025,51,1,-1,-1,0
43521000,46,14,-1,-1,7
43521358,45,2,-1,-1,6
43494950,2,28,-1,-1,3
43520084,20,51,-1,-1,7
43521110,23,5,-1,-1,0
43512566,0,25,-1,-1,2
43519176,49,42,-1,-1,0
43520626,15,22,-1,-1,1
43520582,47,53,-1,-1,6
43518703,22,9,-1,-1,1
43518213,0,57,-1,-1,2
43518406,22,7,-1,-1,4
43518214,52,41,-1,-1,1
43515882,2,9,-1,-1,2
43519161,29,40,-1,-1,4
43515444,1,41,-1,-1,3
43518816,30,55,-1,-1,1
43514089,25,52,-1,-1,2
43520091,22,14,-1,-1,1
43520567,55,46,-1,-1,7
43521032,19,46,-1,-1,6
43515728,52,39,-1,-1,4
43505402,16,6,-1,-1,7
43507484,28,0,-1,-1,2
43514931,47,17,-1,-1,0
43519685,32,25,-1,-1,1
43515733,9,23,-1,-1,6
43519936,26,20,-1,-1,0
43520722,1,53,-1,-1,2
43518276,41,11,-1,-1,1
43517800,4,33,-1,-1,3
43517412,9,20,-1,-1,2
43519250,9,58,-1,-1,0
43520942,27,56,-1,-1,0
43511725,57,36,-1,-1,5
43519705,34,14,-1,-1,6
43521348,11,33,-1,-1,3
43519400,32,52,-1,-1,6
43519699,10,15,-1,-1,3
43516488,32,19,-1,-1,0
43517439,25,1,-1,-1,5
43519647,17,41,-1,-1,5
43518437,14,13,-1,-1,5
