# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6949953,32,10,-1,-1,5
6942372,50,28,-1,-1,6
6948499,24,6,-1,-1,5
6949428,40,55,-1,-1,4
6950069,58,10,-1,-1,4
6943809,48,12,-1,-1,5
6945401,14,11,-1,-1,6
6945703,17,16,-1,-1,5
6948573,50,40,-1,-1,1
6948529,25,19,-1,-1,5
6947196,45,28,-1,-1,1
6946528,36,29,-1,-1,3
6949500,27,35,-1,-1,6
6938126,51,29,-1,-1,0
6949999,21,51,-1,-1,4
6949020,32,30,-1,-1,6
6950022,17,32,-1,-1,2
6949892,19,38,-1,-1,3
6946621,45,46,-1,-1,6
6947943,58,41,-1,-1,4
6949062,50,55,-1,-1,0
6949929,29,27,-1,-1,2
6947944,1,41,-1,-1,2
6947694,49,41,-1,-1,4
6948819,35,6,-1,-1,7
6945357,0,37,-1,-1,4
6938676,40,5,-1,-1,0
6949482,50,12,-1,-1,4
6945505,21,5,-1,-1,1
6948053,0,33,-1,-1,4
6948574,49,28,-1,-1,3
6948456,29,45,-1,-1,6
6949911,31,37,-1,-1,2
6948779,2,46,-1,-1,2
6948365,38,21,-1,-1,5
6947520,45,48,-1,-1,6
6947945,40,1,-1,-1,7
6949090,17,11,-1,-1,3
6949435,34,20,-1,-1,6
6949190,15,34,-1,-1,1
6949255,42,7,-1,-1,0
6927871,44,8,-1,-1,2
6945896,42,29,-1,-1,0
6947592,25,32,-1,-1,6
6949540,32,50,-1,-1,7
6949096,42,20,-1,-1,5
6944642,13,16,-1,-1,1
6948714,13,20,-1,-1,2
6948804,2,44,-1,-1,3
6945381,25,53,-1,-1,7
6943543,43,27,-1,-1,2
6947250,15,39,-1,-1,5
6941196,38,55,-1,-1,5
6942999,27,5,-1,-1,7
6949978,44,9,-1,-1,5
6948863,11,50,-1,-1,5
6950237,37,0,-1,-1,5
6947237,44,56,-1,-1,2
6946000,18,50,-1,-1,0
6948280,41,40,-1,-1,5
6949932,20,40,-1,-1,2
6943474,3,37,-1,-1,7
6949268,26,3,-1,-1,0
6943569,34,49,-1,-1,3
6945509,50,37,-1,-1,5
6946193,54,13,-1,-1,4
6944796,18,6,-1,-1,3
6946990,30,0,-1,-1,6
6950215,22,25,-1,-1,6
6945856,2,37,-1,-1,1
6948425,35,54,-1,-1,1
6949894,1,25,-1,-1,0
6944867,5,20,-1,-1,2
6945897,13,21,-1,-1,3
6940499,50,15,-1,-1,7
6940347,15,1,-1,-1,7
6948998,19,15,-1,-1,0
6943951,35,35,-1,-1,7
6948287,21,45,-1,-1,6
6950194,13,38,-1,-1,6
6944813,56,27,-1,-1,7
6949724,29,42,-1,-1,6
6944500,39,20,-1,-1,6
6950079,0,18,-1,-1,3
6947970,54,28,-1,-1,0
6946768,34,5,-1,-1,3
6945181,7,55,-1,-1,4
6949367,47,50,-1,-1,0
6949876,55,41,-1,-1,7
6949113,3,55,-1,-1,4
6947406,25,35,-1,-1,5
6946898,3,33,-1,-1,5
6950101,10,22,-1,-1,0
6942610,46,34,-1,-1,1
6950137,33,50,-1,-1,0
6950043,17,49,-1,-1,7
6947704,52,32,-1,-1,7
6948942,49,11,-1,-1,5
6946148,31,34,-1,-1,4
6949335,27,45,-1,-1,0
6942075,21,53,-1,-1,5
6946189,19,27,-1,-1,1
6942619,34,40,-1,-1,1
6947517,57,2,-1,-1,1
6949432,33,33,-1,-1,7
6941000,3,56,-1,-1,4
6945248,26,57,-1,-1,1
6948480,55,33,-1,-1,7
6943628,50,23,-1,-1,6
6945302,56,41,-1,-1,4
6950253,29,12,-1,-1,1
6949183,35,20,-1,-1,6
6945715,39,36,-1,-1,4
6949201,19,21,-1,-1,6
6949903,27,43,-1,-1,3
6949502,55,29,-1,-1,0
6943205,17,39,-1,-1,6
6950152,58,25,-1,-1,4
6947396,20,34,-1,-1,6
6948938,48,23,-1,-1,7
6948879,4,6,-1,-1,3
6944203,12,39,-1,-1,5
6938136,19,33,-1,-1,4
6948306,9,49,-1,-1,1
6947313,53,4,-1,-1,7
6950014,18,42,-1,-1,4
6929617,38,19,-1,-1,4
6947738,42,49,-1,-1,3
6947180,7,38,-1,-1,3
6945017,3,26,-1,-1,7
6949148,12,0,-1,-1,4
6949832,29,50,-1,-1,1
6949659,16,40,-1,-1,2
6947461,27,22,-1,-1,1
6950003,3,12,-1,-1,2
6945321,58,57,-1,-1,0
6936142,54,18,-1,-1,0
6948213,0,19,-1,-1,4
6945364,26,35,-1,-1,7
6944373,58,20,-1,-1,4
6949440,16,42,-1,-1,5
6949073,53,29,-1,-1,5
6949253,4,18,-1,-1,2
6948171,37,3,-1,-1,1
6949890,47,52,-1,-1,6
6940463,16,51,-1,-1,1
6950218,39,51,-1,-1,6
6948027,35,49,-1,-1,1
6946704,34,4,-1,-1,1
6942823,56,16,-1,-1,2
6946911,21,43,-1,-1,1
6947412,23,40,-1,-1,4
6946981,44,51,-1,-1,5
6944860,25,4,-1,-1,6
6944933,33,11,-1,-1,6
6938615,33,8,-1,-1,7
6946970,7,49,-1,-1,1
6939786,58,39,-1,-1,6
6948080,23,52,-1,-1,7
6946088,12,12,-1,-1,5
6946546,25,58,-1,-1,2
6946374,36,52,-1,-1,0
6945334,52,23,-1,-1,4
6941545,41,5,-1,-1,6
6949751,19,52,-1,-1,5
6947755,32,17,-1,-1,0
6948631,40,22,-1,-1,5
6939657,15,0,-1,-1,5
6950138,9,7,-1,-1,3
6946640,22,31,-1,-1,3
6947876,42,16,-1,-1,7
6949566,12,58,-1,-1,0
6948177,14,55,-1,-1,5
6949945,27,31,-1,-1,7
6950070,4,1,-1,-1,1
6948478,32,39,-1,-1,5
6946756,33,47,-1,-1,4
6948660,45,21,-1,-1,1
6950163,0,50,-1,-1,1
6944245,30,5,-1,-1,7
6946659,1,33,-1,-1,0
6949665,57,41,-1,-1,1
6944485,5,7,-1,-1,0
6943450,44,18,-1,-1,7
6946263,29,36,-1,-1,0
6947263,50,31,-1,-1,1
6949960,18,15,-1,-1,7
6941754,28,53,-1,-1,7
6947373,21,40,-1,-1,7
6949636,33,37,-1,-1,4
6948673,19,7,-1,-1,1
6948613,2,42,-1,-1,3
6944693,39,32,-1,-1,1
6942888,1,28,-1,-1,3
6949516,42,40,-1,-1,1
6947222,10,33,-1,-1,0
6946028,43,29,-1,-1,0
6947585,58,32,-1,-1,5
6945516,6,6,-1,-1,4
6947981,6,10,-1,-1,2
6944628,25,39,-1,-1,7
6940858,33,48,-1,-1,1
6948614,16,53,-1,-1,7
6947277,41,27,-1,-1,3
6947419,33,45,-1,-1,2
6949310,26,2,-1,-1,6
6942401,15,16,-1,-1,1
6947715,0,1,-1,-1,0
6949246,2,47,-1,-1,7
6943267,44,5,-1,-1,7
6946325,13,50,-1,-1,7
6947447,30,56,-1,-1,7
6948640,40,37,-1,-1,7
6947867,5,29,-1,-1,5
6948489,4,14,-1,-1,3
6950246,37,45,-1,-1,0
6948655,39,27,-1,-1,2
6948719,6,39,-1,-1,4
6945091,56,31,-1,-1,1
6943063,37,5,-1,-1,6
6946493,13,0,-1,-1,2
6948043,2,27,-1,-1,3
6934994,22,50,-1,-1,4
6945497,12,34,-1,-1,2
6944904,28,8,-1,-1,0
6937694,2,4,-1,-1,2
6943537,0,55,-1,-1,4
6943796,19,20,-1,-1,2
6947812,33,38,-1,-1,3
6947596,56,33,-1,-1,5
6948501,5,57,-1,-1,3
6949781,28,29,-1,-1,3
6946354,15,37,-1,-1,2
6944935,49,14,-1,-1,3
6946438,24,32,-1,-1,0
6948199,3,40,-1,-1,2
6945815,49,7,-1,-1,2
6949332,11,4,-1,-1,3
6950259,11,41,-1,-1,2
6949799,41,22,-1,-1,7
6947539,53,13,-1,-1,4
6941745,0,47,-1,-1,2
6947156,26,20,-1,-1,2
6950066,8,7,-1,-1,1
6949127,11,58,-1,-1,6
6948698,1,17,-1,-1,1
6945367,16,27,-1,-1,3
6948851,35,10,-1,-1,3
6947223,47,53,-1,-1,7
6942779,36,49,-1,-1,6
6946967,9,39,-1,-1,2
6949204,34,12,-1,-1,5
6949656,3,27,-1,-1,2
6949233,22,27,-1,-1,5
6948649,0,29,-1,-1,1
6948308,22,23,-1,-1,6
6948670,11,53,-1,-1,7
6949341,14,1,-1,-1,3
6949638,46,40,-1,-1,4
6949419,23,43,-1,-1,7
6946486,36,17,-1,-1,0
6949809,46,18,-1,-1,5
6948937,22,34,-1,-1,0
6947319,45,9,-1,-1,0
6947377,12,4,-1,-1,6
6945296,37,8,-1,-1,0
6949789,9,2,-1,-1,6
6949580,37,47,-1,-1,5
6939122,38,58,-1,-1,2
6946174,35,4,-1,-1,2
6948995,48,10,-1,-1,5
6949754,8,55,-1,-1,7
6944561,33,54,-1,-1,7
6948546,52,54,-1,-1,2
6948616,2,34,-1,-1,2
6948074,54,57,-1,-1,5
6947624,54,44,-1,-1,2
6947853,13,41,-1,-1,0
6949607,47,30,-1,-1,0
6946800,12,56,-1,-1,3
6949711,34,7,-1,-1,3
6950111,58,7,-1,-1,4
6940681,14,51,-1,-1,0
6945247,16,33,-1,-1,0
6949187,53,34,-1,-1,2
6943746,50,17,-1,-1,5
6947712,29,26,-1,-1,2
6944127,2,20,-1,-1,3
6949076,9,20,-1,-1,7
6938565,13,54,-1,-1,6
6948223,25,52,-1,-1,7
6945554,38,22,-1,-1,2
6949205,18,19,-1,-1,1
6948383,46,20,-1,-1,7
6949891,30,37,-1,-1,7
6948920,32,13,-1,-1,4
6948717,51,13,-1,-1,7
6950193,30,55,-1,-1,4
6948004,55,35,-1,-1,3
6950206,22,54,-1,-1,5
6947192,17,28,-1,-1,2
6949845,9,15,-1,-1,6
6941849,7,43,-1,-1,1
6949446,0,12,-1,-1,0
6945092,44,47,-1,-1,7
6932048,16,58,-1,-1,2
6949022,0,22,-1,-1,0
6943337,30,31,-1,-1,1
6944111,40,7,-1,-1,7
6948561,1,27,-1,-1,6
6949321,15,53,-1,-1,6
6934400,2,22,-1,-1,6
6948648,47,24,-1,-1,7
6949629,11,56,-1,-1,4
6949245,49,43,-1,-1,5
6949933,0,48,-1,-1,0
6948880,9,58,-1,-1,2
6950000,38,37,-1,-1,0
6949906,8,0,-1,-1,6
6943582,47,51,-1,-1,5
6944295,30,34,-1,-1,4
6947302,41,16,-1,-1,1
6944678,51,17,-1,-1,0
6941232,38,47,-1,-1,3
6948474,56,28,-1,-1,2
6949012,14,43,-1,-1,1
6950155,54,53,-1,-1,1
6948815,58,49,-1,-1,0
6949859,32,43,-1,-1,4
6948522,22,3,-1,-1,6
6942678,51,26,-1,-1,2
