# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44863581,53,24,-1,-1,6
44869106,49,51,-1,-1,4
44877596,32,35,-1,-1,7
44878682,57,6,-1,-1,1
44881137,4,30,-1,-1,6
44878949,54,55,-1,-1,0
44882260,47,16,-1,-1,0
44881514,45,28,-1,-1,6
44880362,26,57,-1,-1,2
44881954,20,20,-1,-1,3
44880747,0,34,-1,-1,1
44882243,11,36,-1,-1,7
44882339,13,18,-1,-1,4
44869610,43,7,-1,-1,2
44872783,6,32,-1,-1,2
44878651,24,0,-1,-1,5
44875075,36,55,-1,-1,7
44878168,35,11,-1,-1,2
44881075,9,32,-1,-1,2
44882342,12,18,-1,-1,4
44881857,16,44,-1,-1,5
44881678,34,5,-1,-1,2
44881123,55,19,-1,-1,3
44879337,44,21,-1,-1,7
44877823,2,7,-1,-1,4
44881925,30,24,-1,-1,0
44866263,56,14,-1,-1,0
44881564,27,13,-1,-1,3
44879372,58,47,-1,-1,7
44879940,55,35,-1,-1,1
44880171,22,58,-1,-1,1
44871714,2,4,-1,-1,6
44876774,50,1,-1,-1,4
44863938,40,0,-1,-1,5
44871029,27,58,-1,-1,7
44881146,46,36,-1,-1,0
44876432,22,51,-1,-1,0
44867641,0,23,-1,-1,1
44880075,35,22,-1,-1,0
44882161,49,22,-1,-1,5
44877727,27,41,-1,-1,1
44870191,43,14,-1,-1,5
44879939,1,57,-1,-1,0
44877513,56,9,-1,-1,1
44877135,6,48,-1,-1,0
44875149,34,58,-1,-1,7
44882146,57,27,-1,-1,1
44880709,40,46,-1,-1,2
44877026,6,22,-1,-1,1
44880104,15,5,-1,-1,0
44868139,5,14,-1,-1,3
44881328,28,33,-1,-1,6
44866101,6,3,-1,-1,3
44873606,44,9,-1,-1,1
44880460,32,45,-1,-1,7
44878145,56,45,-1,-1,1
44882275,17,56,-1,-1,6
44879856,6,7,-1,-1,5
44879976,30,28,-1,-1,1
44881544,19,41,-1,-1,3
44882187,13,35,-1,-1,7
44882233,42,47,-1,-1,6
44874428,30,35,-1,-1,4
44880433,30,20,-1,-1,6
44881537,10,18,-1,-1,4
44878896,32,34,-1,-1,2
44876254,0,43,-1,-1,4
44882158,25,30,-1,-1,1
44879150,39,25,-1,-1,3
44879467,42,51,-1,-1,5
44879171,2,35,-1,-1,2
44881757,41,53,-1,-1,1
44879258,40,36,-1,-1,7
44874027,5,45,-1,-1,2
44881345,52,18,-1,-1,5
44881150,20,3,-1,-1,7
44881391,33,23,-1,-1,4
44874946,47,24,-1,-1,5
44880294,5,12,-1,-1,1
44871186,50,20,-1,-1,0
44874129,51,32,-1,-1,4
44874166,25,42,-1,-1,0
44868658,38,13,-1,-1,7
44874019,32,8,-1,-1,6
44873753,1,9,-1,-1,7
44882016,54,57,-1,-1,5
44881898,13,49,-1,-1,7
44881372,47,17,-1,-1,5
44880320,48,43,-1,-1,5
44874127,32,56,-1,-1,4
44878097,55,4,-1,-1,4
44878236,53,34,-1,-1,4
44880267,13,3,-1,-1,6
44875226,19,16,-1,-1,2
44881411,56,37,-1,-1,3
44878101,41,8,-1,-1,4
44880825,33,32,-1,-1,5
44880408,25,8,-1,-1,0
44867008,46,12,-1,-1,6
44882284,23,13,-1,-1,1
44881414,37,43,-1,-1,0
44876606,58,44,-1,-1,5
44880270,7,33,-1,-1,3
44882164,51,44,-1,-1,7
44881863,44,34,-1,-1,3
44872985,48,4,-1,-1,0
44881492,19,19,-1,-1,2
44876279,35,42,-1,-1,0
44880732,4,35,-1,-1,3
44880759,31,14,-1,-1,0
44880990,25,46,-1,-1,4
44881937,15,49,-1,-1,7
44880932,15,25,-1,-1,0
44881439,22,48,-1,-1,3
44882296,45,24,-1,-1,6
44879614,52,29,-1,-1,6
44879061,2,54,-1,-1,5
44851667,54,6,-1,-1,5
44875351,5,36,-1,-1,1
44879152,22,39,-1,-1,5
44880874,49,55,-1,-1,6
44879936,35,45,-1,-1,4
44881772,41,55,-1,-1,4
44880072,6,25,-1,-1,7
44880209,56,19,-1,-1,1
44879632,4,22,-1,-1,3
44880712,49,0,-1,-1,4
44881759,24,45,-1,-1,0
44880230,8,26,-1,-1,3
44880545,32,57,-1,-1,3
44881533,40,48,-1,-1,2
44881167,47,27,-1,-1,6
44882152,21,40,-1,-1,0
44880613,29,21,-1,-1,3
44870245,23,6,-1,-1,6
44878687,56,54,-1,-1,0
44881796,29,24,-1,-1,3
44881947,24,41,-1,-1,3
44877799,27,2,-1,-1,1
44880692,28,5,-1,-1,3
44879212,58,36,-1,-1,4
44879186,35,5,-1,-1,7
44881561,12,51,-1,-1,2
44877193,58,27,-1,-1,0
44878358,22,38,-1,-1,6
44881988,46,18,-1,-1,6
44882220,33,3,-1,-1,5
44880451,10,39,-1,-1,5
44880080,52,25,-1,-1,7
44881403,57,25,-1,-1,6
44878706,53,35,-1,-1,6
44881522,50,13,-1,-1,5
44880983,48,42,-1,-1,0
44878667,38,12,-1,-1,1
44880680,17,47,-1,-1,2
44865469,4,46,-1,-1,6
44880296,14,3,-1,-1,4
44879761,20,39,-1,-1,7
44868925,3,40,-1,-1,5
44881530,34,49,-1,-1,2
44875266,35,4,-1,-1,5
44877192,7,8,-1,-1,4
44879172,48,52,-1,-1,0
44880114,58,29,-1,-1,0
44881998,23,23,-1,-1,2
44874447,56,51,-1,-1,1
44881184,26,18,-1,-1,6
44880318,13,32,-1,-1,7
44880610,24,21,-1,-1,0
44868588,57,36,-1,-1,2
44881651,5,16,-1,-1,0
44881339,23,31,-1,-1,0
44872374,53,0,-1,-1,2
44878085,6,19,-1,-1,0
44877473,22,19,-1,-1,0
44881054,12,26,-1,-1,3
44881709,19,40,-1,-1,5
44869563,13,0,-1,-1,4
44880022,11,38,-1,-1,1
44881769,21,15,-1,-1,5
44881916,57,58,-1,-1,2
44880883,1,2,-1,-1,2
44881451,30,16,-1,-1,1
44879548,8,11,-1,-1,4
44878359,8,33,-1,-1,5
44879663,38,17,-1,-1,1
44881896,33,29,-1,-1,6
44881037,4,54,-1,-1,0
44880150,25,29,-1,-1,5
44879458,9,51,-1,-1,4
44879913,27,4,-1,-1,5
44880529,1,55,-1,-1,7
44882368,38,30,-1,-1,0
44879457,44,46,-1,-1,2
44879941,18,45,-1,-1,4
44882217,6,36,-1,-1,7
44876955,54,9,-1,-1,0
44880717,33,34,-1,-1,2
44881923,25,22,-1,-1,2
44881261,29,35,-1,-1,5
44879071,30,52,-1,-1,2
44877235,9,8,-1,-1,0
44877485,5,56,-1,-1,3
44882196,54,42,-1,-1,7
44882283,42,52,-1,-1,7
44880946,1,25,-1,-1,3
44875372,1,53,-1,-1,6
44879387,53,20,-1,-1,5
44879910,9,55,-1,-1,7
44873993,12,13,-1,-1,2
44879766,54,3,-1,-1,0
44876776,46,38,-1,-1,3
44880164,28,9,-1,-1,6
44880809,51,20,-1,-1,5
44866028,37,8,-1,-1,0
44880502,32,22,-1,-1,5
44879069,36,24,-1,-1,2
44878413,14,5,-1,-1,3
44881555,43,29,-1,-1,2
44882197,29,8,-1,-1,5
44877243,50,19,-1,-1,2
44880479,27,8,-1,-1,7
44875972,34,46,-1,-1,7
44881980,54,47,-1,-1,0
44881446,7,55,-1,-1,6
44881834,32,33,-1,-1,0
44878595,56,57,-1,-1,6
44879236,29,44,-1,-1,3
44879600,27,37,-1,-1,7
44881035,44,20,-1,-1,4
44876303,10,38,-1,-1,1
44880939,20,49,-1,-1,6
44880552,16,28,-1,-1,1
44872908,52,43,-1,-1,4
44875332,24,57,-1,-1,6
44877463,32,13,-1,-1,7
44877054,0,17,-1,-1,4
44879702,31,41,-1,-1,6
44877233,26,3,-1,-1,2
44881974,34,16,-1,-1,3
44876121,51,17,-1,-1,0
44879478,36,6,-1,-1,6
44877627,36,57,-1,-1,0
44880896,56,17,-1,-1,6
44881490,45,57,-1,-1,5
44871329,56,28,-1,-1,4
44879326,30,17,-1,-1,1
44879422,40,39,-1,-1,3
44875218,30,32,-1,-1,7
44879025,9,27,-1,-1,1
44879317,0,52,-1,-1,4
44880396,34,7,-1,-1,7
44881989,52,54,-1,-1,6
44882307,20,21,-1,-1,3
44881214,37,53,-1,-1,7
44876811,38,40,-1,-1,2
44881429,30,34,-1,-1,0
44881316,27,26,-1,-1,7
44850308,53,55,-1,-1,1
44880651,1,29,-1,-1,0
44880269,38,50,-1,-1,6
44881341,25,12,-1,-1,2
44875754,40,28,-1,-1,4
44877638,45,34,-1,-1,4
44881853,38,4,-1,-1,4
44876695,58,22,-1,-1,5
44868566,10,55,-1,-1,1
44876915,49,17,-1,-1,2
44882347,41,46,-1,-1,5
44880891,23,2,-1,-1,3
44875421,9,11,-1,-1,6
44878952,45,10,-1,-1,6
44876403,21,14,-1,-1,2
44879898,43,9,-1,-1,4
44877856,41,17,-1,-1,5
44878785,31,4,-1,-1,5
44880355,30,4,-1,-1,5
44839436,0,28,-1,-1,2
44882286,58,17,-1,-1,6
44881518,5,19,-1,-1,5
44882272,23,11,-1,-1,7
44882163,2,57,-1,-1,5
44878671,45,29,-1,-1,5
44875998,19,45,-1,-1,6
44876415,58,19,-1,-1,6
44881467,18,19,-1,-1,5
44879989,58,35,-1,-1,7
44874477,13,30,-1,-1,2
44878366,36,3,-1,-1,2
44869592,5,0,-1,-1,5
44880297,41,32,-1,-1,6
44880558,14,0,-1,-1,3
44878244,46,53,-1,-1,0
44881201,17,9,-1,-1,2
44881244,13,27,-1,-1,3
44881787,11,47,-1,-1,0
44865119,32,4,-1,-1,2
44873291,38,41,-1,-1,5
44879863,24,56,-1,-1,0
44878776,51,13,-1,-1,2
44881649,7,13,-1,-1,3
44882074,16,14,-1,-1,0
44876236,36,19,-1,-1,7
44881854,38,18,-1,-1,5
44881645,8,0,-1,-1,6
44882351,4,34,-1,-1,2
44875312,56,2,-1,-1,6
44878931,32,58,-1,-1,7
44872788,4,37,-1,-1,6
44875874,41,50,-1,-1,3
44879705,8,19,-1,-1,0
44876536,37,16,-1,-1,7
44882317,51,14,-1,-1,2
44882124,27,3,-1,-1,5
44875900,9,31,-1,-1,6
44873122,21,57,-1,-1,3
44878970,48,0,-1,-1,4
44881713,3,22,-1,-1,4
44880672,57,16,-1,-1,6
44881921,41,31,-1,-1,2
44873210,5,52,-1,-1,7
44870561,7,45,-1,-1,1
44878191,14,52,-1,-1,7
44871389,8,49,-1,-1,1
44877165,43,45,-1,-1,3
44882325,13,33,-1,-1,0
44876030,52,19,-1,-1,5
44882369,53,10,-1,-1,1
44881845,11,19,-1,-1,1
44879335,5,3,-1,-1,1
44873970,6,53,-1,-1,6
44872709,7,0,-1,-1,4
44875707,8,54,-1,-1,0
44882111,48,40,-1,-1,1
44881270,15,19,-1,-1,4
44881021,47,10,-1,-1,6
44876086,49,58,-1,-1,0
44878601,47,57,-1,-1,3
44863958,9,0,-1,-1,5
44879610,2,53,-1,-1,6
44880053,54,23,-1,-1,6
44875792,56,47,-1,-1,1
44881615,2,30,-1,-1,1
44871792,52,49,-1,-1,1
44880679,30,36,-1,-1,5
44882102,41,57,-1,-1,3
44876251,52,15,-1,-1,6
44879318,10,41,-1,-1,3
44881474,31,43,-1,-1,2
44881210,20,57,-1,-1,6
44877205,42,17,-1,-1,2
44881279,22,16,-1,-1,4
44880475,8,41,-1,-1,4
44876887,9,30,-1,-1,7
44880562,34,28,-1,-1,6
44875835,28,50,-1,-1,7
44879846,31,19,-1,-1,1
44877794,25,18,-1,-1,4
44874537,47,25,-1,-1,4
44881379,35,55,-1,-1,4
44881344,34,33,-1,-1,1
44881421,23,16,-1,-1,3
44880014,32,43,-1,-1,3
44879596,0,13,-1,-1,3
44881556,1,13,-1,-1,1
44876825,17,6,-1,-1,1
