# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22378240,24,38,-1,-1,4
22377922,22,15,-1,-1,6
22378530,37,27,-1,-1,2
22375874,43,11,-1,-1,3
22375914,41,55,-1,-1,7
22374190,42,49,-1,-1,5
22375976,15,55,-1,-1,7
22376452,2,49,-1,-1,5
22378236,1,13,-1,-1,5
22378400,0,9,-1,-1,3
22375686,44,15,-1,-1,5
22379092,36,54,-1,-1,4
22356267,53,17,-1,-1,3
22373980,27,3,-1,-1,0
22360652,2,54,-1,-1,2
22376697,30,37,-1,-1,7
22376300,30,24,-1,-1,5
22378976,10,27,-1,-1,5
22376805,12,12,-1,-1,0
22378694,55,1,-1,-1,6
22373877,6,18,-1,-1,6
22376757,10,41,-1,-1,2
22375893,55,58,-1,-1,2
22376658,25,41,-1,-1,2
22378152,14,50,-1,-1,2
22379159,18,13,-1,-1,1
22375280,29,44,-1,-1,2
22367164,0,46,-1,-1,1
22377177,1,6,-1,-1,6
22374397,8,3,-1,-1,0
22375192,19,5,-1,-1,7
22367580,26,29,-1,-1,0
22378770,9,39,-1,-1,5
22374678,33,1,-1,-1,3
22377628,17,6,-1,-1,4
22378498,26,57,-1,-1,1
22366784,43,20,-1,-1,2
22376787,35,51,-1,-1,1
22373613,16,47,-1,-1,3
22379268,10,51,-1,-1,4
22378720,44,43,-1,-1,4
22376731,1,48,-1,-1,2
22377550,57,7,-1,-1,2
22377357,56,50,-1,-1,2
22377525,18,24,-1,-1,3
22378291,51,9,-1,-1,2
22371818,5,34,-1,-1,7
22379267,30,47,-1,-1,4
22378297,22,38,-1,-1,0
22373264,25,15,-1,-1,5
22375966,42,27,-1,-1,6
22377668,22,8,-1,-1,2
22379199,32,27,-1,-1,0
22366742,12,41,-1,-1,2
22376652,22,36,-1,-1,7
22378479,52,0,-1,-1,2
22376597,3,35,-1,-1,4
22378837,53,16,-1,-1,3
22377600,43,1,-1,-1,1
22377990,17,20,-1,-1,2
22371040,34,7,-1,-1,7
22375295,13,25,-1,-1,0
22367271,0,21,-1,-1,4
22379120,30,58,-1,-1,6
22378050,18,40,-1,-1,0
22378970,44,32,-1,-1,7
22364328,0,50,-1,-1,1
22375607,19,13,-1,-1,5
22378854,30,6,-1,-1,1
22378649,12,43,-1,-1,7
22377909,29,49,-1,-1,5
22377715,16,55,-1,-1,7
22374966,11,4,-1,-1,1
22373548,41,4,-1,-1,1
22378108,25,18,-1,-1,1
22377105,31,52,-1,-1,1
22374987,58,48,-1,-1,7
22378438,22,4,-1,-1,5
22378312,20,4,-1,-1,7
22377797,48,26,-1,-1,0
22373524,40,6,-1,-1,3
22374759,3,8,-1,-1,7
22376902,55,4,-1,-1,5
22377379,33,46,-1,-1,7
22379270,20,16,-1,-1,5
22377911,32,7,-1,-1,1
22378777,39,38,-1,-1,5
22378892,57,39,-1,-1,4
22353625,3,43,-1,-1,2
22376840,10,33,-1,-1,1
22377693,8,20,-1,-1,7
22377443,26,0,-1,-1,6
22375891,3,1,-1,-1,1
22377605,24,6,-1,-1,0
22375024,54,39,-1,-1,4
22373003,19,2,-1,-1,4
22378543,22,28,-1,-1,1
22378730,41,39,-1,-1,0
22378478,14,25,-1,-1,1
22378898,15,8,-1,-1,4
22378689,11,1,-1,-1,1
22374468,24,54,-1,-1,3
22375829,51,24,-1,-1,0
22376986,11,2,-1,-1,3
22375772,39,18,-1,-1,1
22378381,37,25,-1,-1,1
22377369,54,35,-1,-1,6
22376476,33,38,-1,-1,3
22375075,7,24,-1,-1,7
22374818,0,53,-1,-1,0
22372739,12,57,-1,-1,5
22376334,0,4,-1,-1,4
22375359,22,32,-1,-1,0
22378029,4,55,-1,-1,2
22373267,19,49,-1,-1,7
22372868,0,28,-1,-1,3
22377633,55,46,-1,-1,4
22378016,44,25,-1,-1,0
22374912,56,29,-1,-1,1
22372465,0,24,-1,-1,4
22365291,7,0,-1,-1,3
22378035,29,36,-1,-1,6
22374932,56,26,-1,-1,2
22378784,21,32,-1,-1,0
22365146,12,56,-1,-1,0
22377840,44,49,-1,-1,6
22375444,2,26,-1,-1,1
22377883,32,54,-1,-1,1
22376266,6,24,-1,-1,1
22379275,12,54,-1,-1,2
22379257,27,36,-1,-1,7
22377440,38,39,-1,-1,3
22378471,40,26,-1,-1,6
22375812,23,55,-1,-1,6
22378801,8,12,-1,-1,5
22372266,56,2,-1,-1,4
22378693,35,34,-1,-1,3
22377164,15,57,-1,-1,5
22378677,53,54,-1,-1,4
22373302,48,51,-1,-1,2
22377773,42,47,-1,-1,4
22376114,3,49,-1,-1,0
22378130,42,13,-1,-1,6
22376761,25,40,-1,-1,7
22375653,3,58,-1,-1,6
22376279,47,14,-1,-1,7
22376143,56,21,-1,-1,6
22377469,16,38,-1,-1,6
22377823,58,46,-1,-1,5
22377255,41,40,-1,-1,6
22377824,54,46,-1,-1,2
22377294,36,8,-1,-1,7
22373841,12,25,-1,-1,2
22379152,48,0,-1,-1,6
22378729,9,54,-1,-1,4
22363385,41,18,-1,-1,1
22377477,28,41,-1,-1,7
22377998,12,5,-1,-1,2
22379249,15,25,-1,-1,5
22375913,21,54,-1,-1,3
22377988,20,10,-1,-1,1
22371654,56,33,-1,-1,1
22377293,2,18,-1,-1,1
22379078,40,0,-1,-1,3
22379105,7,43,-1,-1,2
22379254,1,29,-1,-1,3
22378532,51,38,-1,-1,7
22377383,43,34,-1,-1,6
22376532,50,58,-1,-1,7
22376778,24,32,-1,-1,5
22374228,12,35,-1,-1,6
22362487,1,9,-1,-1,2
22370503,11,53,-1,-1,2
22375601,28,36,-1,-1,1
22370646,5,33,-1,-1,4
22375798,12,0,-1,-1,6
22376644,24,31,-1,-1,2
22378281,16,16,-1,-1,6
22377720,55,37,-1,-1,7
22376984,53,25,-1,-1,6
22378844,54,20,-1,-1,1
22379000,37,22,-1,-1,4
22375491,17,51,-1,-1,3
22378661,51,51,-1,-1,7
22375901,21,57,-1,-1,6
22376733,1,32,-1,-1,4
22366239,58,37,-1,-1,4
22376904,26,44,-1,-1,0
22375478,54,47,-1,-1,4
22379230,17,58,-1,-1,6
22378231,30,40,-1,-1,3
22377524,49,57,-1,-1,7
22377908,13,23,-1,-1,3
22374147,21,21,-1,-1,5
22377442,51,46,-1,-1,6
22374463,18,10,-1,-1,3
22378531,35,40,-1,-1,3
22379177,50,45,-1,-1,6
22378587,33,58,-1,-1,1
22376935,29,51,-1,-1,2
22379298,36,32,-1,-1,4
22377609,53,32,-1,-1,5
22375414,16,3,-1,-1,0
22370079,36,57,-1,-1,6
22377891,32,19,-1,-1,2
22377324,32,1,-1,-1,1
22371006,0,38,-1,-1,4
22372815,26,12,-1,-1,3
22377368,42,43,-1,-1,4
22378406,55,29,-1,-1,6
22372383,2,46,-1,-1,0
22375632,13,44,-1,-1,1
22374001,53,36,-1,-1,5
22378244,56,11,-1,-1,0
22378980,56,53,-1,-1,1
22378903,37,15,-1,-1,3
22379149,48,11,-1,-1,6
22377544,55,14,-1,-1,0
22378788,28,12,-1,-1,5
22375890,4,45,-1,-1,5
22376793,26,15,-1,-1,0
22377699,21,37,-1,-1,5
22367029,45,0,-1,-1,6
22369635,41,50,-1,-1,2
22378584,17,15,-1,-1,6
22377521,43,12,-1,-1,5
22376953,34,30,-1,-1,5
22377702,23,44,-1,-1,7
22376400,37,16,-1,-1,4
22377969,9,18,-1,-1,5
22376392,14,2,-1,-1,4
22373629,46,53,-1,-1,2
22376718,1,19,-1,-1,5
22378920,6,15,-1,-1,1
22378433,8,13,-1,-1,7
22376853,11,26,-1,-1,0
22371861,3,22,-1,-1,2
22376348,46,43,-1,-1,5
22369958,52,6,-1,-1,2
22378260,58,55,-1,-1,4
22378805,48,28,-1,-1,5
22379018,13,13,-1,-1,4
22374791,50,7,-1,-1,3
22374659,42,52,-1,-1,7
22374042,42,36,-1,-1,6
22377999,1,10,-1,-1,5
22375511,5,11,-1,-1,1
22378420,56,5,-1,-1,5
22377874,19,15,-1,-1,3
22374843,16,46,-1,-1,5
22377916,28,42,-1,-1,1
22379069,28,1,-1,-1,0
22376690,36,43,-1,-1,3
22373215,34,12,-1,-1,0
22378905,14,41,-1,-1,4
22376923,17,9,-1,-1,2
22378493,7,11,-1,-1,3
22375262,8,32,-1,-1,2
22376820,28,0,-1,-1,6
22378393,25,20,-1,-1,3
22375442,18,5,-1,-1,4
22378402,35,30,-1,-1,3
22370497,5,52,-1,-1,5
22379313,9,1,-1,-1,1
22378439,17,39,-1,-1,6
22373297,50,33,-1,-1,2
22372309,52,15,-1,-1,0
22376745,28,28,-1,-1,5
22377474,57,6,-1,-1,1
22376922,23,25,-1,-1,7
22378861,1,38,-1,-1,5
22378217,45,51,-1,-1,3
22378790,10,10,-1,-1,2
22376344,22,44,-1,-1,5
22378258,27,31,-1,-1,6
22376322,28,45,-1,-1,0
22376598,49,53,-1,-1,5
22375424,56,48,-1,-1,0
22374995,52,25,-1,-1,3
22379282,57,55,-1,-1,1
22378715,36,31,-1,-1,1
22378173,9,0,-1,-1,6
22377744,27,50,-1,-1,4
22378264,26,26,-1,-1,4
22372490,50,21,-1,-1,0
22375214,50,27,-1,-1,3
22377759,16,49,-1,-1,2
22376465,33,18,-1,-1,3
22377233,27,44,-1,-1,5
22378074,14,15,-1,-1,7
22369535,0,19,-1,-1,2
22375624,36,14,-1,-1,0
22377608,43,54,-1,-1,5
22374378,10,46,-1,-1,0
22378527,17,50,-1,-1,1
22371310,31,26,-1,-1,6
22377502,28,21,-1,-1,6
22377342,5,31,-1,-1,7
22375689,6,39,-1,-1,5
22373712,26,33,-1,-1,3
22377803,25,23,-1,-1,4
22379186,41,35,-1,-1,3
22377741,43,47,-1,-1,6
22373381,1,16,-1,-1,6
22370232,48,35,-1,-1,6
22376994,30,35,-1,-1,1
22379269,47,7,-1,-1,0
22379189,40,42,-1,-1,0
22372385,23,27,-1,-1,4
22358537,11,39,-1,-1,7
22370042,48,20,-1,-1,6
22373044,8,41,-1,-1,6
22379245,55,39,-1,-1,5
22370394,54,14,-1,-1,7
22377850,44,57,-1,-1,5
22378421,27,14,-1,-1,4
22377437,42,50,-1,-1,7
22364926,53,53,-1,-1,7
22377449,7,54,-1,-1,6
22377091,33,36,-1,-1,3
22379183,3,15,-1,-1,7
22378309,29,0,-1,-1,4
22374747,21,24,-1,-1,2
22377607,25,37,-1,-1,1
22379041,53,2,-1,-1,7
22376126,39,25,-1,-1,3
22378467,4,42,-1,-1,3
22373345,41,41,-1,-1,1
22379132,50,22,-1,-1,5
22378271,45,18,-1,-1,6
22367055,35,0,-1,-1,2
22377134,44,51,-1,-1,5
22376960,7,47,-1,-1,4
22375663,33,54,-1,-1,5
22375347,19,17,-1,-1,4
22374799,0,2,-1,-1,0
22377680,49,35,-1,-1,7
22370107,49,41,-1,-1,2
22379016,8,14,-1,-1,3
22377279,6,7,-1,-1,3
22375755,31,14,-1,-1,7
22377887,43,19,-1,-1,1
22378230,43,16,-1,-1,4
22378674,11,14,-1,-1,0
22378657,55,32,-1,-1,5
22373911,57,20,-1,-1,3
22377194,46,57,-1,-1,6
22375163,25,33,-1,-1,4
22376739,48,32,-1,-1,1
22378428,16,13,-1,-1,0
22374382,15,43,-1,-1,3
22379190,47,29,-1,-1,7
22376664,6,0,-1,-1,4
22369797,43,56,-1,-1,6
22356778,44,3,-1,-1,1
22373949,54,2,-1,-1,2
22376044,44,44,-1,-1,6
22377039,39,44,-1,-1,1
22378092,14,46,-1,-1,2
22378027,35,43,-1,-1,2
22374571,19,0,-1,-1,3
22378839,2,50,-1,-1,2
22374022,45,50,-1,-1,3
22379301,12,48,-1,-1,0
22376832,25,4,-1,-1,4
22376370,9,49,-1,-1,1
22374432,15,20,-1,-1,0
22376516,49,1,-1,-1,3
22374069,29,55,-1,-1,3
22379135,19,18,-1,-1,7
22374385,33,23,-1,-1,2
22378909,18,57,-1,-1,1
22371003,13,0,-1,-1,2
22365292,8,9,-1,-1,6
22364189,4,49,-1,-1,7
22378884,43,48,-1,-1,1
22372323,1,25,-1,-1,7
22378250,11,31,-1,-1,7
22372416,46,52,-1,-1,4
22376938,31,21,-1,-1,6
22369619,36,58,-1,-1,6
22375446,5,37,-1,-1,5
22376900,5,54,-1,-1,6
22378456,24,33,-1,-1,0
22370268,48,48,-1,-1,2
22379094,8,45,-1,-1,7
22375067,26,40,-1,-1,3
22379021,37,28,-1,-1,5
22375743,9,2,-1,-1,0
22377604,31,42,-1,-1,6
22379044,54,37,-1,-1,5
22370987,10,54,-1,-1,5
22375062,58,58,-1,-1,6
22378190,25,19,-1,-1,7
22378374,20,38,-1,-1,4
22376896,51,35,-1,-1,5
22378396,16,18,-1,-1,4
22374276,8,26,-1,-1,7
22373843,20,49,-1,-1,2
22368952,47,56,-1,-1,7
22378650,9,13,-1,-1,3
22372145,33,55,-1,-1,1
22378045,53,24,-1,-1,3
