# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13818260,20,34,-1,-1,7
13818050,15,44,-1,-1,5
13818680,25,30,-1,-1,2
13818662,1,55,-1,-1,4
13817257,18,45,-1,-1,7
13801808,41,51,-1,-1,2
13819432,49,54,-1,-1,4
13818188,13,15,-1,-1,6
13819157,11,0,-1,-1,4
13819274,23,24,-1,-1,6
13812345,58,37,-1,-1,4
13818581,47,39,-1,-1,4
13815901,1,15,-1,-1,7
13814096,45,44,-1,-1,1
13816591,48,33,-1,-1,1
13800613,45,54,-1,-1,4
13819905,13,56,-1,-1,4
13819716,22,21,-1,-1,1
13817156,34,9,-1,-1,5
13818019,37,11,-1,-1,3
13819387,45,27,-1,-1,1
13817420,1,46,-1,-1,7
13819820,57,54,-1,-1,5
13819119,1,42,-1,-1,2
13819681,32,15,-1,-1,2
13808854,39,53,-1,-1,7
13816652,28,52,-1,-1,6
13809423,41,55,-1,-1,1
13816454,16,51,-1,-1,4
13817993,13,17,-1,-1,2
13818822,44,56,-1,-1,2
13817886,40,28,-1,-1,6
13819089,4,33,-1,-1,1
13817975,12,5,-1,-1,7
13818911,30,47,-1,-1,5
13817247,31,42,-1,-1,7
13819920,53,58,-1,-1,2
13806987,27,56,-1,-1,1
13815431,24,38,-1,-1,0
13818889,20,27,-1,-1,7
13816982,35,21,-1,-1,3
13819832,17,36,-1,-1,2
13811429,38,54,-1,-1,5
13811402,25,54,-1,-1,6
13813097,37,48,-1,-1,1
13818983,44,47,-1,-1,2
13815595,3,48,-1,-1,0
13817736,42,18,-1,-1,0
13819759,21,7,-1,-1,5
13819121,47,55,-1,-1,7
13811552,26,46,-1,-1,6
13819245,34,24,-1,-1,5
13819188,1,48,-1,-1,3
13817262,40,9,-1,-1,7
13819478,45,25,-1,-1,7
13819296,43,42,-1,-1,2
13816833,53,54,-1,-1,2
13818592,37,35,-1,-1,2
13818812,38,0,-1,-1,2
13819334,46,24,-1,-1,3
13818552,47,7,-1,-1,7
13815588,29,48,-1,-1,3
13814894,13,53,-1,-1,2
13797228,2,56,-1,-1,2
13816804,17,53,-1,-1,5
13819370,36,46,-1,-1,6
13815412,11,38,-1,-1,4
13818703,40,0,-1,-1,4
13815149,18,29,-1,-1,1
13819641,19,20,-1,-1,4
13816572,53,57,-1,-1,3
13817882,8,24,-1,-1,5
13812473,6,23,-1,-1,7
13819753,13,0,-1,-1,6
13814489,54,4,-1,-1,6
13819388,42,53,-1,-1,1
13816659,4,21,-1,-1,3
13819096,35,25,-1,-1,5
13819302,35,29,-1,-1,2
13817129,0,50,-1,-1,3
13817293,42,40,-1,-1,6
13814779,27,30,-1,-1,2
13816557,42,57,-1,-1,0
13819636,11,12,-1,-1,4
13816193,44,3,-1,-1,0
13817969,42,14,-1,-1,2
13816132,40,49,-1,-1,1
13819713,21,49,-1,-1,4
13816827,1,53,-1,-1,1
13818573,47,32,-1,-1,7
13819806,4,26,-1,-1,0
13817983,8,27,-1,-1,6
13819566,57,40,-1,-1,5
13817639,34,16,-1,-1,2
13817287,31,48,-1,-1,4
13819539,33,23,-1,-1,3
13814947,57,23,-1,-1,1
13817966,44,52,-1,-1,3
13815361,0,9,-1,-1,4
13819127,11,51,-1,-1,2
13813689,54,8,-1,-1,2
13816835,5,7,-1,-1,1
13818732,9,18,-1,-1,3
13819733,31,0,-1,-1,4
13819279,32,28,-1,-1,2
13819241,11,47,-1,-1,0
13819897,15,0,-1,-1,2
13819052,32,31,-1,-1,5
13817807,14,10,-1,-1,6
13811355,40,13,-1,-1,2
13815914,6,45,-1,-1,6
13818345,14,40,-1,-1,2
13813121,25,38,-1,-1,2
13817914,58,28,-1,-1,0
13814810,22,34,-1,-1,4
13818336,55,56,-1,-1,5
13799990,4,55,-1,-1,1
13810944,15,26,-1,-1,6
13817628,5,29,-1,-1,7
13817303,45,6,-1,-1,1
13806920,10,29,-1,-1,3
13817337,50,25,-1,-1,3
13819037,13,23,-1,-1,5
13819170,30,43,-1,-1,2
13819521,33,50,-1,-1,4
13819384,8,42,-1,-1,4
13819688,9,12,-1,-1,7
13819548,1,19,-1,-1,7
13817893,9,27,-1,-1,4
13816076,58,56,-1,-1,0
