# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10439397,23,49,-1,-1,7
10441536,3,13,-1,-1,2
10438635,5,28,-1,-1,7
10434402,6,1,-1,-1,3
10439293,57,1,-1,-1,7
10441587,37,49,-1,-1,0
10442544,13,8,-1,-1,6
10442468,28,55,-1,-1,5
10441650,13,18,-1,-1,0
10440169,40,8,-1,-1,7
10440829,47,1,-1,-1,1
10442152,20,9,-1,-1,4
10432703,16,6,-1,-1,1
10441809,20,46,-1,-1,5
10442127,9,23,-1,-1,6
10439926,14,49,-1,-1,7
10442709,32,40,-1,-1,2
10435048,14,55,-1,-1,3
10439776,25,40,-1,-1,1
10438883,29,1,-1,-1,2
10431022,17,49,-1,-1,6
10441458,50,47,-1,-1,1
10436186,24,31,-1,-1,7
10442123,14,38,-1,-1,7
10441248,3,31,-1,-1,2
10438262,1,14,-1,-1,1
10434479,52,38,-1,-1,5
10442742,46,34,-1,-1,7
10441717,36,6,-1,-1,3
10439142,34,58,-1,-1,0
10439735,47,58,-1,-1,2
10439908,21,48,-1,-1,1
10440338,43,52,-1,-1,2
10435738,42,15,-1,-1,5
10425488,8,58,-1,-1,2
10437786,43,56,-1,-1,1
10441490,45,44,-1,-1,2
10438244,18,41,-1,-1,1
10441252,17,25,-1,-1,6
10439394,7,17,-1,-1,2
10439978,58,39,-1,-1,0
10442357,42,23,-1,-1,7
10441662,12,42,-1,-1,2
10441505,4,42,-1,-1,4
10431147,39,44,-1,-1,5
10437700,52,35,-1,-1,2
10438004,15,46,-1,-1,3
10437039,21,39,-1,-1,3
10436235,31,48,-1,-1,4
10438336,33,5,-1,-1,6
10442700,55,45,-1,-1,4
10439689,53,47,-1,-1,5
10439867,23,50,-1,-1,7
10436631,52,42,-1,-1,2
10441370,54,31,-1,-1,1
10439117,24,58,-1,-1,6
10441201,4,19,-1,-1,0
10441694,31,42,-1,-1,4
10421734,19,58,-1,-1,2
10440103,45,46,-1,-1,2
10440148,37,34,-1,-1,5
10441015,31,44,-1,-1,7
10441572,25,14,-1,-1,3
10433080,51,10,-1,-1,3
10440282,43,24,-1,-1,7
10441559,52,28,-1,-1,6
10439929,1,40,-1,-1,4
10436851,17,47,-1,-1,7
10442364,28,17,-1,-1,5
10434494,22,51,-1,-1,1
10440493,9,22,-1,-1,1
10442711,27,19,-1,-1,1
10439482,45,53,-1,-1,6
10440865,26,42,-1,-1,7
10440428,37,4,-1,-1,5
10442308,53,32,-1,-1,2
10440602,3,41,-1,-1,5
10441681,13,46,-1,-1,3
10442349,17,16,-1,-1,7
10435913,52,45,-1,-1,3
10441500,47,28,-1,-1,1
10438894,21,25,-1,-1,3
10438297,35,57,-1,-1,5
10435661,7,44,-1,-1,6
10439786,37,7,-1,-1,7
10439354,0,26,-1,-1,3
10434371,2,41,-1,-1,3
10437646,22,39,-1,-1,1
10434573,58,25,-1,-1,6
10442078,44,19,-1,-1,6
10442407,8,32,-1,-1,3
10440003,39,13,-1,-1,7
10441622,31,8,-1,-1,6
10440724,37,32,-1,-1,0
10439015,57,43,-1,-1,5
10440417,48,4,-1,-1,0
10439949,15,54,-1,-1,0
10442685,18,14,-1,-1,3
10441763,36,49,-1,-1,5
10429481,35,48,-1,-1,2
10441516,32,44,-1,-1,1
10441501,39,33,-1,-1,5
10426276,41,2,-1,-1,6
10442489,39,18,-1,-1,2
10439888,7,51,-1,-1,3
10442602,48,22,-1,-1,1
10440962,42,26,-1,-1,5
10437912,42,44,-1,-1,2
10438104,31,28,-1,-1,3
10424742,44,48,-1,-1,2
10438983,3,22,-1,-1,4
10428592,40,48,-1,-1,7
10440306,16,41,-1,-1,1
10439720,10,19,-1,-1,1
10439997,11,49,-1,-1,0
10436838,43,39,-1,-1,5
10436864,0,48,-1,-1,1
10437951,53,29,-1,-1,0
10434074,32,53,-1,-1,7
10440503,37,38,-1,-1,0
10442200,6,21,-1,-1,7
10424591,49,51,-1,-1,1
10435609,37,10,-1,-1,4
10438580,0,39,-1,-1,0
10440323,21,9,-1,-1,6
10442287,8,1,-1,-1,4
10440031,16,57,-1,-1,4
10440460,47,35,-1,-1,5
10440674,22,35,-1,-1,6
10439954,14,29,-1,-1,1
10440109,43,14,-1,-1,6
10432922,23,30,-1,-1,6
10441187,25,9,-1,-1,7
10439407,33,41,-1,-1,1
10440014,57,25,-1,-1,7
10438528,34,25,-1,-1,2
10442404,24,17,-1,-1,6
10440095,16,42,-1,-1,0
10439603,2,31,-1,-1,5
10441792,14,24,-1,-1,2
10440519,50,27,-1,-1,7
10442268,30,34,-1,-1,5
10440722,31,45,-1,-1,4
10442333,11,20,-1,-1,4
10439361,48,6,-1,-1,0
10424615,43,4,-1,-1,0
10439439,46,26,-1,-1,5
10437690,26,16,-1,-1,5
10442355,33,17,-1,-1,1
10442683,17,11,-1,-1,1
10437186,23,52,-1,-1,1
10438881,30,7,-1,-1,3
10429576,6,43,-1,-1,6
10442621,44,5,-1,-1,1
10441498,9,14,-1,-1,5
10439418,22,23,-1,-1,5
10442485,10,17,-1,-1,2
10442574,1,38,-1,-1,4
10441034,18,44,-1,-1,4
10442694,6,41,-1,-1,4
10439962,19,35,-1,-1,2
10442554,45,25,-1,-1,6
10442545,41,35,-1,-1,1
10440660,48,10,-1,-1,1
10439676,5,41,-1,-1,6
10441830,37,25,-1,-1,7
10441467,26,33,-1,-1,6
10442465,37,56,-1,-1,0
