# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2724646,57,10,-1,-1,5
2726419,19,36,-1,-1,5
2717488,9,3,-1,-1,2
2719290,5,55,-1,-1,4
2723059,26,41,-1,-1,2
2725966,39,3,-1,-1,0
2725051,12,18,-1,-1,7
2724493,28,43,-1,-1,3
2726287,23,40,-1,-1,6
2721231,23,3,-1,-1,4
2720724,43,54,-1,-1,7
2719699,58,37,-1,-1,0
2725249,17,1,-1,-1,3
2725339,6,20,-1,-1,0
2725821,33,53,-1,-1,6
2726221,29,9,-1,-1,0
2722169,36,53,-1,-1,2
2726310,25,25,-1,-1,1
2722703,26,18,-1,-1,1
2724662,30,0,-1,-1,4
2717381,54,20,-1,-1,0
2717534,21,46,-1,-1,6
2719111,13,43,-1,-1,6
2726065,51,32,-1,-1,1
2723748,27,40,-1,-1,1
2724147,38,50,-1,-1,5
2726164,48,34,-1,-1,0
2711357,49,33,-1,-1,3
2720927,33,42,-1,-1,3
2722969,11,54,-1,-1,7
2726387,32,1,-1,-1,6
2719542,41,7,-1,-1,1
2721460,35,46,-1,-1,5
2726308,31,20,-1,-1,7
2720940,9,56,-1,-1,1
2724774,50,0,-1,-1,6
2726055,9,31,-1,-1,5
2724689,21,16,-1,-1,4
2721613,2,23,-1,-1,5
2725005,58,33,-1,-1,5
2719162,31,41,-1,-1,6
2725668,31,51,-1,-1,3
2725079,27,7,-1,-1,7
2721918,54,16,-1,-1,4
2724772,41,3,-1,-1,5
2725463,5,0,-1,-1,6
2725485,20,35,-1,-1,1
2721914,42,4,-1,-1,2
2726468,17,39,-1,-1,0
2723604,31,26,-1,-1,3
2722652,14,10,-1,-1,0
2726379,58,43,-1,-1,6
2721696,26,36,-1,-1,2
2724490,10,2,-1,-1,2
2725633,47,3,-1,-1,1
2719502,45,27,-1,-1,3
2723601,11,28,-1,-1,5
2725083,18,43,-1,-1,5
2721567,16,17,-1,-1,6
2714881,19,50,-1,-1,4
2725992,39,17,-1,-1,1
2726015,11,12,-1,-1,3
2722282,44,15,-1,-1,0
2723553,16,9,-1,-1,7
2723025,8,8,-1,-1,3
2723805,8,40,-1,-1,1
2724463,17,52,-1,-1,5
2717363,0,21,-1,-1,4
2722615,50,27,-1,-1,3
2725661,5,57,-1,-1,5
2722201,1,38,-1,-1,7
2725169,14,38,-1,-1,0
2725595,53,33,-1,-1,1
2721461,49,38,-1,-1,4
2720915,39,51,-1,-1,0
2725647,28,48,-1,-1,2
2724222,56,57,-1,-1,6
2721982,29,31,-1,-1,3
2725762,45,4,-1,-1,1
2724856,12,58,-1,-1,6
2724866,20,44,-1,-1,7
2725470,2,50,-1,-1,0
2724344,36,24,-1,-1,0
