# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47147203,32,9,-1,-1,2
47148889,0,6,-1,-1,0
47147550,22,46,-1,-1,3
47147555,27,46,-1,-1,1
47147151,16,14,-1,-1,7
47149033,46,13,-1,-1,2
47148304,7,15,-1,-1,3
47128160,5,4,-1,-1,1
47124435,49,54,-1,-1,7
47148796,45,15,-1,-1,1
47142786,49,50,-1,-1,0
47143261,57,33,-1,-1,1
47147061,39,55,-1,-1,4
47147914,54,31,-1,-1,5
47149196,20,12,-1,-1,2
47143702,51,35,-1,-1,5
47144822,8,26,-1,-1,2
47139134,1,12,-1,-1,4
47145428,25,37,-1,-1,0
47149262,31,34,-1,-1,3
47130527,0,56,-1,-1,0
47147604,43,26,-1,-1,3
47148218,25,10,-1,-1,6
47148503,33,45,-1,-1,6
47141971,26,46,-1,-1,0
47148732,20,51,-1,-1,0
47137582,15,17,-1,-1,2
47149090,29,45,-1,-1,6
47145429,56,28,-1,-1,5
47140105,54,41,-1,-1,4
47146903,14,58,-1,-1,6
47148979,41,21,-1,-1,7
47135307,46,15,-1,-1,5
47144611,24,32,-1,-1,1
47138404,44,42,-1,-1,2
47146480,52,16,-1,-1,3
47147615,58,41,-1,-1,7
47145082,18,18,-1,-1,6
47146693,56,48,-1,-1,6
47147898,36,45,-1,-1,6
47147365,30,56,-1,-1,7
47147284,25,56,-1,-1,6
47148688,31,49,-1,-1,1
47147981,9,39,-1,-1,4
47147503,29,40,-1,-1,1
47148775,38,11,-1,-1,7
47133834,1,56,-1,-1,2
47148078,28,38,-1,-1,3
47149122,32,20,-1,-1,1
47136365,37,52,-1,-1,1
47143362,4,20,-1,-1,1
47147327,26,5,-1,-1,1
47148615,20,21,-1,-1,4
47149216,50,1,-1,-1,7
47148811,22,29,-1,-1,7
47146792,29,0,-1,-1,4
47148062,9,25,-1,-1,5
47145758,4,30,-1,-1,2
47143353,49,33,-1,-1,6
47148052,12,44,-1,-1,2
47139130,17,10,-1,-1,6
47147612,10,10,-1,-1,1
47147320,28,21,-1,-1,1
47141078,53,12,-1,-1,2
47147585,37,50,-1,-1,2
