# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40823950,32,9,-1,-1,2
40827105,33,5,-1,-1,2
40827219,17,4,-1,-1,2
40828799,33,30,-1,-1,1
40827674,36,29,-1,-1,3
40826419,27,55,-1,-1,7
40828727,25,20,-1,-1,0
40822006,12,56,-1,-1,0
40821794,22,52,-1,-1,5
40824110,43,13,-1,-1,7
40810972,30,48,-1,-1,2
40829316,43,44,-1,-1,5
40825033,55,47,-1,-1,6
40829313,23,30,-1,-1,7
40821885,37,54,-1,-1,1
40829227,18,7,-1,-1,1
40829092,50,36,-1,-1,6
40827364,38,46,-1,-1,2
40821517,33,2,-1,-1,7
40821376,32,7,-1,-1,1
40829051,19,37,-1,-1,7
40824282,13,22,-1,-1,7
40819004,10,43,-1,-1,1
40829093,53,44,-1,-1,3
40827621,45,17,-1,-1,2
40828804,12,5,-1,-1,4
40827827,22,51,-1,-1,2
40828041,45,32,-1,-1,2
40829317,44,35,-1,-1,2
40824597,50,27,-1,-1,7
40829124,24,49,-1,-1,0
40827577,43,8,-1,-1,0
40817391,40,56,-1,-1,6
40828012,36,44,-1,-1,2
40823178,56,58,-1,-1,0
40826162,10,18,-1,-1,4
40827309,20,16,-1,-1,6
40825574,43,1,-1,-1,6
40829168,15,19,-1,-1,4
40828047,15,25,-1,-1,1
40827162,31,26,-1,-1,5
40820871,12,52,-1,-1,7
40825048,0,47,-1,-1,3
40825631,37,14,-1,-1,0
40829055,18,26,-1,-1,2
40826097,58,56,-1,-1,0
40826308,2,1,-1,-1,3
40823279,44,49,-1,-1,7
40826521,31,40,-1,-1,5
40827399,28,20,-1,-1,0
40829056,48,30,-1,-1,6
40827847,13,25,-1,-1,2
40826014,45,20,-1,-1,1
40828701,44,46,-1,-1,2
40819846,52,11,-1,-1,5
40828932,15,35,-1,-1,4
40828860,38,43,-1,-1,0
40826568,16,45,-1,-1,1
40829371,16,18,-1,-1,1
40828320,49,19,-1,-1,7
40828206,28,39,-1,-1,2
40827672,16,23,-1,-1,3
40827721,42,31,-1,-1,7
40828544,52,42,-1,-1,4
40828434,25,36,-1,-1,1
40829361,23,38,-1,-1,2
40823033,47,16,-1,-1,7
40828619,27,20,-1,-1,1
40824706,22,50,-1,-1,0
40817784,38,55,-1,-1,5
40827028,52,3,-1,-1,2
40821614,6,16,-1,-1,2
40828334,23,52,-1,-1,5
40827478,46,24,-1,-1,0
40818132,14,52,-1,-1,2
40813857,5,42,-1,-1,3
40828676,26,35,-1,-1,4
40827053,3,10,-1,-1,1
40822808,17,39,-1,-1,2
40828512,20,1,-1,-1,6
40805940,57,0,-1,-1,3
40826856,9,7,-1,-1,2
40826340,52,33,-1,-1,6
40823666,8,33,-1,-1,1
40824344,40,41,-1,-1,0
40829355,30,4,-1,-1,7
40819921,52,26,-1,-1,1
40816130,56,40,-1,-1,3
40828163,53,54,-1,-1,7
40825005,46,29,-1,-1,7
40826323,33,31,-1,-1,1
40827181,36,31,-1,-1,0
40825396,39,11,-1,-1,5
40828979,11,40,-1,-1,4
40815146,46,58,-1,-1,0
40823238,55,39,-1,-1,3
40824508,37,10,-1,-1,0
40826886,48,50,-1,-1,5
40827936,51,16,-1,-1,4
40827014,26,51,-1,-1,6
40827790,2,46,-1,-1,2
40826442,27,1,-1,-1,5
40823886,41,25,-1,-1,4
40824436,15,32,-1,-1,5
40829068,16,35,-1,-1,5
40828474,13,54,-1,-1,1
40809574,40,7,-1,-1,3
40825860,17,33,-1,-1,3
40829304,16,22,-1,-1,5
40828836,28,4,-1,-1,6
