# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20093256,9,14,-1,-1,6
20094101,38,43,-1,-1,4
20091458,33,8,-1,-1,5
20090545,25,14,-1,-1,3
20091918,18,52,-1,-1,4
20089440,52,43,-1,-1,5
20085796,24,26,-1,-1,7
20095991,25,52,-1,-1,2
20088870,11,36,-1,-1,5
20094576,41,48,-1,-1,2
20090677,30,41,-1,-1,5
20094750,29,25,-1,-1,4
20095958,53,6,-1,-1,5
20095849,33,3,-1,-1,6
20094445,44,14,-1,-1,1
20095236,32,53,-1,-1,7
20094497,23,32,-1,-1,1
20094029,24,38,-1,-1,0
20092707,36,4,-1,-1,1
20092025,53,46,-1,-1,4
20085698,54,35,-1,-1,5
20095662,46,3,-1,-1,1
20087588,50,8,-1,-1,3
20095000,18,56,-1,-1,4
20093308,43,19,-1,-1,5
20093416,10,40,-1,-1,3
20096227,45,32,-1,-1,7
20095359,43,1,-1,-1,4
20093704,1,40,-1,-1,6
20094489,8,10,-1,-1,0
20096325,30,37,-1,-1,7
20091467,3,17,-1,-1,5
20096011,10,15,-1,-1,7
20093516,49,15,-1,-1,6
20090263,28,3,-1,-1,4
20089716,58,30,-1,-1,4
20090834,47,41,-1,-1,3
20095487,31,58,-1,-1,7
20091105,21,2,-1,-1,5
20095932,14,20,-1,-1,1
20094933,34,37,-1,-1,1
20094513,23,40,-1,-1,3
20092078,53,22,-1,-1,3
20095220,21,20,-1,-1,3
20092680,36,5,-1,-1,1
20095346,3,0,-1,-1,2
20091431,57,3,-1,-1,6
20090680,27,41,-1,-1,4
20091556,54,7,-1,-1,6
20092936,38,21,-1,-1,0
20093742,17,48,-1,-1,7
20096342,57,23,-1,-1,5
20088712,0,8,-1,-1,2
20096057,32,43,-1,-1,4
20090987,27,45,-1,-1,7
20092175,46,11,-1,-1,1
20092900,25,37,-1,-1,2
20089828,18,51,-1,-1,0
20091568,44,35,-1,-1,4
20093011,46,10,-1,-1,7
20095138,38,28,-1,-1,0
20095911,27,22,-1,-1,4
20092709,1,37,-1,-1,6
20094753,20,21,-1,-1,2
20091256,13,24,-1,-1,0
20095431,56,33,-1,-1,4
20096117,19,14,-1,-1,3
20089515,5,34,-1,-1,0
20089096,4,51,-1,-1,0
20093119,15,9,-1,-1,4
20088044,55,17,-1,-1,3
20095948,39,46,-1,-1,0
20089877,5,45,-1,-1,0
20095133,43,4,-1,-1,5
20092003,11,20,-1,-1,4
20095044,56,9,-1,-1,5
20090489,36,58,-1,-1,0
20087562,49,2,-1,-1,4
20088935,16,58,-1,-1,1
20090765,54,24,-1,-1,4
20093950,37,15,-1,-1,7
20095406,39,48,-1,-1,5
20086437,5,1,-1,-1,0
20095237,0,51,-1,-1,4
20096279,27,57,-1,-1,7
20094758,8,0,-1,-1,6
20094929,34,29,-1,-1,1
20090406,12,32,-1,-1,3
20095670,37,9,-1,-1,5
20094227,43,16,-1,-1,5
20089901,40,31,-1,-1,0
20094542,42,58,-1,-1,1
20090952,54,19,-1,-1,1
20091349,44,3,-1,-1,3
20094205,51,50,-1,-1,1
20096208,49,5,-1,-1,2
20091093,22,54,-1,-1,7
20096055,56,39,-1,-1,5
20093151,14,23,-1,-1,4
20096090,48,22,-1,-1,5
20094016,50,33,-1,-1,5
20096238,56,13,-1,-1,7
20089123,20,47,-1,-1,1
20094239,19,3,-1,-1,7
20095752,46,26,-1,-1,7
20095446,41,31,-1,-1,3
20095516,40,17,-1,-1,7
20092556,56,10,-1,-1,3
20094597,30,21,-1,-1,6
20089394,20,52,-1,-1,4
20086659,50,27,-1,-1,3
20095875,16,39,-1,-1,6
20096363,19,29,-1,-1,6
20095843,11,12,-1,-1,4
20095777,23,29,-1,-1,7
20086547,30,58,-1,-1,0
20093839,22,47,-1,-1,0
20094723,9,27,-1,-1,5
20091036,24,30,-1,-1,4
20096307,17,25,-1,-1,0
20092330,46,41,-1,-1,4
20095314,35,1,-1,-1,3
20092603,1,25,-1,-1,4
20082197,52,6,-1,-1,6
20092799,31,48,-1,-1,0
20095127,20,5,-1,-1,6
20093305,23,57,-1,-1,6
20094776,56,32,-1,-1,2
20090764,26,34,-1,-1,0
20088361,11,39,-1,-1,2
20089765,58,51,-1,-1,7
20095617,58,38,-1,-1,0
20094512,26,27,-1,-1,1
20095567,7,30,-1,-1,1
20092887,45,7,-1,-1,6
20094290,46,54,-1,-1,4
20093022,12,34,-1,-1,7
20095908,36,26,-1,-1,2
20068297,23,0,-1,-1,6
20094106,25,10,-1,-1,5
20095844,26,16,-1,-1,4
20092439,40,10,-1,-1,1
20092358,17,37,-1,-1,2
20090891,50,19,-1,-1,1
20092226,28,26,-1,-1,0
20090036,0,26,-1,-1,0
20086890,3,36,-1,-1,5
20092508,58,15,-1,-1,0
20096037,20,34,-1,-1,7
20087512,7,55,-1,-1,3
20090399,41,6,-1,-1,6
20090234,8,37,-1,-1,4
20093207,0,33,-1,-1,3
20096221,26,57,-1,-1,5
20095628,11,6,-1,-1,7
20096340,39,22,-1,-1,2
20095381,21,54,-1,-1,2
20089931,40,27,-1,-1,5
20095726,24,4,-1,-1,3
20087834,37,34,-1,-1,2
20094528,35,54,-1,-1,7
20092569,58,46,-1,-1,0
20095351,16,15,-1,-1,1
20095745,6,51,-1,-1,4
20095655,42,8,-1,-1,0
20095427,38,30,-1,-1,6
20092253,5,11,-1,-1,5
20093491,27,12,-1,-1,1
20093380,33,54,-1,-1,7
20094589,20,38,-1,-1,7
20091882,10,48,-1,-1,6
20091468,56,29,-1,-1,3
20088240,39,53,-1,-1,7
20095520,3,42,-1,-1,5
20094914,26,28,-1,-1,6
20091405,47,3,-1,-1,0
20091957,52,2,-1,-1,4
20094877,36,12,-1,-1,3
20092010,51,5,-1,-1,3
20093670,20,27,-1,-1,0
20095816,0,24,-1,-1,0
20095062,21,6,-1,-1,5
20092449,58,37,-1,-1,6
20095779,51,32,-1,-1,4
20081348,57,11,-1,-1,6
20085838,47,5,-1,-1,1
20094827,34,21,-1,-1,0
20095638,18,43,-1,-1,6
20088995,9,11,-1,-1,0
20095092,41,41,-1,-1,5
20095599,5,13,-1,-1,4
20095636,14,47,-1,-1,6
20089837,31,18,-1,-1,5
20094794,9,8,-1,-1,4
20087714,39,38,-1,-1,1
20096248,15,11,-1,-1,5
20092862,14,55,-1,-1,1
20092930,36,2,-1,-1,6
20095175,15,51,-1,-1,0
20095676,54,25,-1,-1,4
20093438,19,0,-1,-1,3
20094625,44,27,-1,-1,5
20075353,6,55,-1,-1,1
20094116,43,49,-1,-1,3
20095613,28,29,-1,-1,6
20093968,6,57,-1,-1,0
20096337,18,44,-1,-1,6
20093956,43,36,-1,-1,6
20095124,53,19,-1,-1,6
20096065,40,30,-1,-1,1
20093220,20,9,-1,-1,2
20095136,2,26,-1,-1,5
20088449,8,50,-1,-1,7
20095417,21,42,-1,-1,5
20096214,30,5,-1,-1,3
20093590,12,43,-1,-1,6
20088641,18,34,-1,-1,5
20094153,53,20,-1,-1,1
20095926,40,21,-1,-1,6
20086110,0,42,-1,-1,1
20096064,22,12,-1,-1,4
20088676,54,45,-1,-1,1
20093143,55,49,-1,-1,2
20091236,1,18,-1,-1,4
20092612,42,19,-1,-1,1
20094002,56,57,-1,-1,7
20094826,44,21,-1,-1,3
20087063,34,49,-1,-1,6
20087157,37,8,-1,-1,5
20095953,50,37,-1,-1,2
20095296,34,9,-1,-1,2
20096133,30,49,-1,-1,1
20087112,50,14,-1,-1,6
20095419,5,21,-1,-1,0
20087924,49,30,-1,-1,0
20093719,12,22,-1,-1,5
20093176,43,55,-1,-1,6
20091532,38,57,-1,-1,5
20093623,34,6,-1,-1,2
20092548,23,53,-1,-1,1
20096312,56,26,-1,-1,6
20094573,29,17,-1,-1,0
20088523,43,25,-1,-1,0
20094821,16,10,-1,-1,4
20090206,8,49,-1,-1,7
20081742,8,21,-1,-1,6
20092615,36,38,-1,-1,4
20093473,16,38,-1,-1,0
20089873,31,31,-1,-1,5
20074687,40,4,-1,-1,5
20089804,11,52,-1,-1,0
20081115,54,42,-1,-1,3
20095326,43,9,-1,-1,0
20093381,58,24,-1,-1,5
20090923,3,26,-1,-1,3
20089510,52,50,-1,-1,7
20091689,48,0,-1,-1,5
20094840,9,41,-1,-1,6
20096089,18,47,-1,-1,5
20094511,57,44,-1,-1,7
20095414,11,14,-1,-1,6
20082076,32,10,-1,-1,4
20090941,1,45,-1,-1,1
20093995,24,1,-1,-1,6
20093805,48,56,-1,-1,4
20091110,3,55,-1,-1,2
20093015,41,11,-1,-1,1
20095748,36,54,-1,-1,1
20095228,4,52,-1,-1,4
20094331,32,18,-1,-1,0
20092162,40,13,-1,-1,3
20081117,54,22,-1,-1,4
20096236,35,32,-1,-1,2
20087468,0,53,-1,-1,0
20095841,57,48,-1,-1,2
20095674,52,3,-1,-1,0
20095241,38,40,-1,-1,2
20094889,53,17,-1,-1,6
20090335,3,58,-1,-1,6
20096098,14,35,-1,-1,6
20072562,53,4,-1,-1,0
20095319,37,6,-1,-1,7
20095209,42,45,-1,-1,0
20093734,41,43,-1,-1,3
20087687,36,6,-1,-1,1
20091677,46,1,-1,-1,7
20094710,14,54,-1,-1,0
20083098,26,53,-1,-1,7
20093792,38,51,-1,-1,3
20093326,4,38,-1,-1,4
20091055,54,13,-1,-1,1
20089951,38,7,-1,-1,1
20096333,24,31,-1,-1,7
20090331,2,5,-1,-1,4
20094520,20,40,-1,-1,7
20095853,10,42,-1,-1,3
20094491,3,4,-1,-1,5
20077490,58,19,-1,-1,0
20095045,13,25,-1,-1,3
20094549,40,22,-1,-1,0
20093511,16,54,-1,-1,1
20094968,3,31,-1,-1,0
20096309,47,16,-1,-1,7
20094904,49,27,-1,-1,5
20095451,10,8,-1,-1,3
20091324,21,43,-1,-1,5
20096361,55,6,-1,-1,4
20094838,7,12,-1,-1,6
20095037,22,10,-1,-1,1
20081524,53,29,-1,-1,0
20093583,50,58,-1,-1,2
20094760,53,31,-1,-1,2
20096259,37,22,-1,-1,6
20094409,38,17,-1,-1,5
20094894,14,5,-1,-1,1
20093129,46,23,-1,-1,3
20094148,10,50,-1,-1,1
20095673,17,39,-1,-1,6
20095619,47,58,-1,-1,7
20095988,25,1,-1,-1,6
20088255,5,37,-1,-1,1
20089124,55,55,-1,-1,0
20091594,25,57,-1,-1,7
20092966,14,53,-1,-1,2
20094358,24,21,-1,-1,3
20093064,13,54,-1,-1,6
20096145,20,26,-1,-1,0
20093942,32,24,-1,-1,1
20094560,45,37,-1,-1,0
20089536,9,35,-1,-1,7
20095492,7,11,-1,-1,6
20092564,7,37,-1,-1,3
20094474,10,38,-1,-1,6
20091700,40,8,-1,-1,5
20094751,37,26,-1,-1,2
20096020,46,24,-1,-1,4
20091360,23,55,-1,-1,6
20094970,14,9,-1,-1,3
20095363,0,41,-1,-1,2
20083129,41,5,-1,-1,2
20094053,49,4,-1,-1,5
20089012,52,23,-1,-1,4
20095544,12,12,-1,-1,3
20095416,6,47,-1,-1,0
20095357,40,43,-1,-1,6
20094038,45,57,-1,-1,4
20095548,17,49,-1,-1,1
20094587,26,48,-1,-1,1
20094086,40,15,-1,-1,7
20095572,0,55,-1,-1,0
20091549,49,33,-1,-1,6
20084055,48,44,-1,-1,0
20095126,56,51,-1,-1,4
20095939,20,37,-1,-1,2
20094699,39,5,-1,-1,1
20094584,53,25,-1,-1,5
20095166,44,30,-1,-1,5
20090217,3,10,-1,-1,6
20095604,35,58,-1,-1,7
20084803,49,9,-1,-1,0
20091498,4,58,-1,-1,6
20094581,14,49,-1,-1,2
20095694,55,54,-1,-1,5
20094820,12,18,-1,-1,1
20095959,12,38,-1,-1,4
20085484,46,17,-1,-1,4
20093661,45,45,-1,-1,6
20090058,49,37,-1,-1,7
20090910,45,58,-1,-1,7
20094423,3,32,-1,-1,0
20096105,50,41,-1,-1,4
20095870,12,54,-1,-1,6
20090121,24,42,-1,-1,2
20094350,17,42,-1,-1,5
20090363,44,9,-1,-1,7
20091418,22,43,-1,-1,3
20091916,1,28,-1,-1,7
20095449,11,30,-1,-1,4
20086771,3,18,-1,-1,4
20094408,27,17,-1,-1,0
20095537,26,26,-1,-1,5
20094823,15,54,-1,-1,3
20092922,24,12,-1,-1,1
20090916,39,12,-1,-1,5
20094081,8,46,-1,-1,1
20092120,45,40,-1,-1,4
20096058,34,18,-1,-1,6
20090998,53,41,-1,-1,1
20094503,23,52,-1,-1,2
20095345,16,1,-1,-1,2
20095453,52,15,-1,-1,4
20086626,54,21,-1,-1,4
20086009,24,7,-1,-1,7
20095186,27,3,-1,-1,0
20095410,34,43,-1,-1,3
20094540,26,36,-1,-1,3
20094136,41,52,-1,-1,3
20086602,6,3,-1,-1,1
20093761,38,47,-1,-1,0
20096094,52,33,-1,-1,0
20094565,19,34,-1,-1,7
20095056,40,28,-1,-1,4
20093104,4,42,-1,-1,1
20095348,55,27,-1,-1,6
20094835,48,54,-1,-1,0
20088555,52,17,-1,-1,6
20095173,37,43,-1,-1,1
20095041,0,31,-1,-1,3
20096235,27,9,-1,-1,7
20093618,44,53,-1,-1,6
20086673,34,2,-1,-1,7
20095658,35,4,-1,-1,6
20092026,30,24,-1,-1,5
20085830,32,56,-1,-1,6
20092091,47,51,-1,-1,2
20091887,12,21,-1,-1,3
20091362,11,58,-1,-1,6
20092958,27,51,-1,-1,1
20092337,0,23,-1,-1,4
20091573,37,30,-1,-1,2
20094388,7,24,-1,-1,5
20095922,17,26,-1,-1,4
20096281,9,57,-1,-1,3
20095920,23,41,-1,-1,4
20094620,1,23,-1,-1,2
20093688,18,37,-1,-1,5
20086401,21,53,-1,-1,5
20093131,17,57,-1,-1,5
20095691,23,24,-1,-1,4
20095008,56,49,-1,-1,4
20090401,33,58,-1,-1,2
20096157,30,46,-1,-1,4
20094315,49,35,-1,-1,5
20095256,44,46,-1,-1,0
20095352,1,54,-1,-1,7
20094959,40,19,-1,-1,5
20094109,24,58,-1,-1,0
20095281,35,39,-1,-1,7
20093490,2,25,-1,-1,3
20093781,53,57,-1,-1,5
20090648,27,29,-1,-1,2
20093508,57,13,-1,-1,1
20091749,0,3,-1,-1,3
20095310,21,55,-1,-1,6
20095786,35,22,-1,-1,1
20095375,55,15,-1,-1,3
20096250,20,16,-1,-1,7
20095501,0,56,-1,-1,1
20094891,0,4,-1,-1,2
20094243,14,31,-1,-1,6
20096022,34,46,-1,-1,1
20094666,53,48,-1,-1,4
20090385,39,35,-1,-1,1
20088208,57,8,-1,-1,6
20093074,32,27,-1,-1,1
20083644,33,30,-1,-1,6
20094769,12,14,-1,-1,6
20091990,41,49,-1,-1,6
20089136,27,55,-1,-1,5
20090202,23,35,-1,-1,1
20093789,35,35,-1,-1,4
20095925,30,16,-1,-1,0
20093345,34,41,-1,-1,1
20090853,23,3,-1,-1,5
20090920,18,30,-1,-1,4
20095491,3,41,-1,-1,5
20087316,24,23,-1,-1,2
20093125,30,17,-1,-1,7
20083841,57,33,-1,-1,1
20095061,34,33,-1,-1,4
20095109,4,34,-1,-1,3
20073640,6,1,-1,-1,3
20094580,50,26,-1,-1,5
20094537,48,55,-1,-1,5
20095540,26,43,-1,-1,1
20095956,41,1,-1,-1,0
20096339,22,51,-1,-1,4
20090886,8,48,-1,-1,1
20085316,56,16,-1,-1,5
20094307,53,40,-1,-1,0
20083003,27,23,-1,-1,2
20089111,17,24,-1,-1,0
20092469,23,6,-1,-1,3
20092927,55,13,-1,-1,5
20087267,57,10,-1,-1,1
20093439,3,37,-1,-1,6
20095862,48,36,-1,-1,0
20096350,42,23,-1,-1,2
20093248,27,11,-1,-1,7
20094562,22,37,-1,-1,7
20094744,24,54,-1,-1,7
20096160,30,22,-1,-1,7
20087828,42,57,-1,-1,4
20090817,46,5,-1,-1,5
20093433,32,48,-1,-1,1
20092935,41,34,-1,-1,2
20086720,18,36,-1,-1,2
20095060,17,6,-1,-1,2
20094981,49,11,-1,-1,6
20094389,40,16,-1,-1,3
20092991,3,43,-1,-1,4
20092866,23,5,-1,-1,7
20082123,55,57,-1,-1,0
20091604,21,13,-1,-1,0
20095669,7,36,-1,-1,4
20093237,51,44,-1,-1,2
20095994,30,8,-1,-1,5
20095484,12,10,-1,-1,5
20093021,33,27,-1,-1,4
20095268,20,4,-1,-1,0
20096283,13,48,-1,-1,6
20092435,34,45,-1,-1,0
20087462,53,7,-1,-1,0
20086519,1,26,-1,-1,3
20091491,8,40,-1,-1,0
20085678,29,6,-1,-1,7
20091967,15,38,-1,-1,4
20095442,15,21,-1,-1,4
20095622,22,34,-1,-1,3
20095695,34,3,-1,-1,7
20092458,53,39,-1,-1,4
20091500,45,5,-1,-1,1
20092310,42,14,-1,-1,1
20094014,21,57,-1,-1,5
20092200,22,40,-1,-1,7
20093409,42,6,-1,-1,6
20089571,30,45,-1,-1,4
20095412,58,49,-1,-1,6
20074879,52,27,-1,-1,6
20093773,3,52,-1,-1,0
20095283,27,31,-1,-1,5
20094732,16,31,-1,-1,3
20093626,3,25,-1,-1,7
20094955,15,56,-1,-1,0
20092265,41,40,-1,-1,0
20095921,24,22,-1,-1,4
20080615,56,0,-1,-1,4
20091435,53,12,-1,-1,7
20093960,49,16,-1,-1,6
20093169,49,21,-1,-1,4
20094514,52,52,-1,-1,6
20092335,26,7,-1,-1,6
20092623,30,34,-1,-1,5
20093865,54,20,-1,-1,4
20096369,20,13,-1,-1,1
20095110,22,16,-1,-1,6
20093899,54,49,-1,-1,5
20093817,48,52,-1,-1,3
20095036,53,47,-1,-1,7
20089760,1,27,-1,-1,1
20095177,11,46,-1,-1,2
20087422,29,0,-1,-1,3
20096225,17,28,-1,-1,1
20091316,14,50,-1,-1,6
20094923,30,0,-1,-1,4
20094508,29,39,-1,-1,2
20096373,33,32,-1,-1,4
20093474,27,56,-1,-1,6
20092090,15,42,-1,-1,1
20092015,18,11,-1,-1,1
20094212,26,10,-1,-1,5
20089993,1,31,-1,-1,7
20095334,8,33,-1,-1,1
20096365,47,43,-1,-1,4
20092342,23,54,-1,-1,3
20096139,20,15,-1,-1,3
20092280,37,23,-1,-1,5
20095084,2,4,-1,-1,3
20084761,38,53,-1,-1,6
20088197,55,39,-1,-1,5
20095808,17,9,-1,-1,5
20094134,30,1,-1,-1,3
20095183,22,15,-1,-1,7
20094886,41,36,-1,-1,6
20093629,11,1,-1,-1,4
20094024,11,11,-1,-1,4
20096009,29,49,-1,-1,6
20093528,42,27,-1,-1,3
20092445,21,38,-1,-1,7
20095018,46,51,-1,-1,2
20095269,42,49,-1,-1,6
20083380,15,28,-1,-1,1
