# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34375964,48,6,-1,-1,1
34367261,1,3,-1,-1,6
34376205,56,55,-1,-1,7
34371319,54,19,-1,-1,6
34371372,13,34,-1,-1,4
34372211,50,32,-1,-1,3
34371184,26,38,-1,-1,3
34369252,58,56,-1,-1,0
34374240,9,35,-1,-1,7
34375255,12,12,-1,-1,4
34362221,42,16,-1,-1,2
34376457,46,19,-1,-1,5
34375639,51,42,-1,-1,1
34377117,30,47,-1,-1,2
34376086,25,57,-1,-1,4
34377278,1,51,-1,-1,5
34373035,19,51,-1,-1,6
34372575,0,12,-1,-1,4
34369608,21,5,-1,-1,0
34375870,58,50,-1,-1,0
34377158,21,2,-1,-1,1
34373350,23,45,-1,-1,6
34375769,16,30,-1,-1,1
34374150,33,6,-1,-1,3
34376396,42,46,-1,-1,7
34375460,44,58,-1,-1,2
34375487,35,36,-1,-1,2
34371083,3,33,-1,-1,7
34371635,38,5,-1,-1,4
34374444,16,41,-1,-1,5
34372784,53,6,-1,-1,5
34372568,32,58,-1,-1,7
34374620,17,37,-1,-1,4
34373659,1,29,-1,-1,2
34377469,25,12,-1,-1,2
34373584,58,58,-1,-1,7
34362771,0,5,-1,-1,0
34376047,45,36,-1,-1,5
34367146,43,50,-1,-1,5
34375494,8,8,-1,-1,6
34372370,1,23,-1,-1,3
34376688,35,10,-1,-1,2
34372622,26,35,-1,-1,6
34374336,12,3,-1,-1,0
34370196,9,13,-1,-1,0
34370470,23,2,-1,-1,2
34375828,35,17,-1,-1,5
34370215,1,31,-1,-1,4
34377257,37,29,-1,-1,6
34364307,4,7,-1,-1,7
34375150,6,38,-1,-1,6
34372704,13,8,-1,-1,2
34373307,44,14,-1,-1,4
34370799,30,25,-1,-1,0
34367209,51,17,-1,-1,7
34377348,24,28,-1,-1,1
34359142,11,57,-1,-1,6
34375189,31,23,-1,-1,0
34372726,10,23,-1,-1,5
34377516,27,26,-1,-1,3
34373736,21,54,-1,-1,4
34375706,23,10,-1,-1,2
34369578,2,5,-1,-1,5
34374138,33,5,-1,-1,1
34374517,30,12,-1,-1,6
34374940,11,12,-1,-1,6
34369356,9,51,-1,-1,7
34377458,45,34,-1,-1,3
34372129,46,40,-1,-1,4
34375994,52,19,-1,-1,2
34362857,56,31,-1,-1,5
34376023,51,30,-1,-1,3
34377127,32,57,-1,-1,4
34377217,57,1,-1,-1,2
34376260,1,1,-1,-1,1
34375473,34,56,-1,-1,0
34377419,18,57,-1,-1,5
34376295,6,49,-1,-1,7
34373631,31,55,-1,-1,0
34373151,56,41,-1,-1,0
34377033,5,32,-1,-1,5
34376130,52,38,-1,-1,0
34368410,0,29,-1,-1,1
34375463,33,26,-1,-1,1
34374295,54,20,-1,-1,4
34376067,21,31,-1,-1,6
34376676,48,26,-1,-1,4
34371021,42,44,-1,-1,7
34376465,30,6,-1,-1,4
34377626,45,51,-1,-1,5
34369943,18,37,-1,-1,6
34376527,56,32,-1,-1,3
34374036,7,42,-1,-1,3
34377498,39,31,-1,-1,4
34377658,57,6,-1,-1,1
34377530,21,14,-1,-1,6
34373769,58,53,-1,-1,6
34372759,37,12,-1,-1,0
34377256,34,45,-1,-1,2
34377293,19,5,-1,-1,0
34374698,35,23,-1,-1,2
34370454,53,54,-1,-1,3
34375502,32,35,-1,-1,2
34376602,6,0,-1,-1,2
34373374,0,35,-1,-1,4
34372972,55,27,-1,-1,3
34371599,33,13,-1,-1,0
34372661,10,3,-1,-1,7
34367935,1,9,-1,-1,6
34376651,30,20,-1,-1,4
34375313,57,23,-1,-1,5
34374905,56,45,-1,-1,2
34376342,46,32,-1,-1,5
34377630,21,40,-1,-1,5
34372093,7,32,-1,-1,5
34375944,36,13,-1,-1,0
34375811,26,48,-1,-1,5
34373401,41,25,-1,-1,1
34374108,23,24,-1,-1,4
34368170,8,34,-1,-1,3
34372372,34,31,-1,-1,6
34377471,48,38,-1,-1,4
34376821,24,12,-1,-1,3
34375877,24,29,-1,-1,1
34368014,41,2,-1,-1,0
34377354,42,20,-1,-1,4
34372131,50,49,-1,-1,4
34376885,4,27,-1,-1,0
34372002,20,31,-1,-1,0
34377291,45,38,-1,-1,0
34377205,42,51,-1,-1,5
34374721,51,24,-1,-1,2
34373520,54,15,-1,-1,2
34375611,32,20,-1,-1,3
34367774,1,18,-1,-1,4
34375448,13,22,-1,-1,4
34373660,49,25,-1,-1,6
34375641,3,2,-1,-1,6
34377202,15,26,-1,-1,1
34375909,54,17,-1,-1,0
34377645,38,4,-1,-1,7
34376497,15,18,-1,-1,7
34366823,54,30,-1,-1,0
34377091,55,5,-1,-1,3
34372389,39,51,-1,-1,2
34375833,38,31,-1,-1,4
34371831,16,8,-1,-1,6
34376521,52,46,-1,-1,3
34376488,28,5,-1,-1,4
34371062,36,2,-1,-1,5
34374991,6,57,-1,-1,1
34360113,30,52,-1,-1,0
34374109,2,40,-1,-1,4
34377251,41,31,-1,-1,5
