# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34945550,53,18,-1,-1,7
34944650,44,29,-1,-1,1
34942658,12,44,-1,-1,2
34946670,32,35,-1,-1,2
34944257,17,48,-1,-1,4
34938708,3,12,-1,-1,3
34943125,21,7,-1,-1,6
34944447,31,12,-1,-1,4
34946875,11,32,-1,-1,1
34946895,42,25,-1,-1,1
34941588,42,47,-1,-1,0
34944985,43,54,-1,-1,4
34946076,49,29,-1,-1,3
34945349,14,19,-1,-1,0
34933626,6,10,-1,-1,4
34945287,34,21,-1,-1,6
34944634,4,14,-1,-1,7
34944875,24,49,-1,-1,7
34945201,45,7,-1,-1,2
34944899,20,11,-1,-1,3
34945722,27,43,-1,-1,4
34945759,12,4,-1,-1,4
34934846,58,22,-1,-1,6
34946939,28,29,-1,-1,6
34941289,23,39,-1,-1,3
34945400,58,54,-1,-1,5
34938975,26,8,-1,-1,6
34935801,4,55,-1,-1,6
34944747,5,32,-1,-1,0
34938539,50,37,-1,-1,6
34946449,56,50,-1,-1,0
34946537,36,22,-1,-1,5
34942614,42,18,-1,-1,0
34942182,9,44,-1,-1,2
34942907,30,31,-1,-1,7
34942947,9,23,-1,-1,4
34946758,42,22,-1,-1,5
34927856,50,36,-1,-1,7
34942951,9,41,-1,-1,2
34945609,11,36,-1,-1,5
34946066,23,10,-1,-1,6
34945027,50,19,-1,-1,5
34946907,37,17,-1,-1,4
34945938,29,12,-1,-1,3
34945070,12,41,-1,-1,1
34936556,53,5,-1,-1,5
34945375,24,10,-1,-1,0
34944365,4,57,-1,-1,7
34942294,23,31,-1,-1,7
34942413,25,13,-1,-1,3
34944190,52,50,-1,-1,6
34946956,26,47,-1,-1,5
34939563,9,2,-1,-1,0
34937468,12,57,-1,-1,7
34936432,55,8,-1,-1,1
34934003,45,12,-1,-1,2
34939277,16,36,-1,-1,4
34945424,18,12,-1,-1,4
34945091,25,50,-1,-1,0
34939858,32,23,-1,-1,5
34944327,30,48,-1,-1,0
34946938,35,27,-1,-1,7
34945149,36,57,-1,-1,2
34942286,58,55,-1,-1,0
34943228,20,51,-1,-1,4
34939860,53,50,-1,-1,1
34945143,53,0,-1,-1,4
34943593,21,9,-1,-1,7
34945326,51,13,-1,-1,1
34945210,47,41,-1,-1,1
34941336,34,44,-1,-1,0
34944111,41,45,-1,-1,6
34945473,16,9,-1,-1,6
34939350,25,7,-1,-1,5
34946810,3,44,-1,-1,6
34945080,4,24,-1,-1,6
34946439,24,6,-1,-1,2
34946981,9,46,-1,-1,4
34942538,1,27,-1,-1,2
34945956,32,26,-1,-1,7
34943650,30,52,-1,-1,5
34946591,29,52,-1,-1,6
34945167,42,16,-1,-1,4
34945972,32,44,-1,-1,1
34946710,39,43,-1,-1,0
34945054,27,2,-1,-1,7
34944942,53,20,-1,-1,1
34944530,50,31,-1,-1,7
34942308,50,2,-1,-1,5
34941109,55,21,-1,-1,5
34946555,16,15,-1,-1,2
34943426,45,34,-1,-1,4
34942356,39,51,-1,-1,1
34945792,39,22,-1,-1,4
34941309,14,50,-1,-1,6
34941267,37,14,-1,-1,2
34937569,6,43,-1,-1,7
34946013,44,9,-1,-1,3
34935947,23,27,-1,-1,0
34940811,33,3,-1,-1,7
34941361,41,50,-1,-1,0
34941478,2,33,-1,-1,0
34944202,57,24,-1,-1,1
34945513,10,17,-1,-1,0
34944914,0,27,-1,-1,1
34941204,56,47,-1,-1,4
34945462,24,16,-1,-1,6
34939505,54,15,-1,-1,3
34945758,11,31,-1,-1,7
34943547,27,10,-1,-1,2
34941263,44,48,-1,-1,0
34946271,49,34,-1,-1,4
34944607,56,7,-1,-1,5
34945489,10,28,-1,-1,0
34945267,41,58,-1,-1,1
34930036,4,9,-1,-1,1
34938078,44,16,-1,-1,1
34942176,4,16,-1,-1,6
34940513,41,53,-1,-1,2
34935261,25,47,-1,-1,4
34946595,55,30,-1,-1,4
34946738,36,21,-1,-1,5
34943123,9,42,-1,-1,2
34945813,7,27,-1,-1,4
34942747,4,6,-1,-1,0
34942372,25,3,-1,-1,4
34943449,19,7,-1,-1,5
34939686,6,58,-1,-1,1
34945828,25,21,-1,-1,6
34946357,3,3,-1,-1,7
34945908,22,58,-1,-1,6
34941870,15,5,-1,-1,2
34946389,54,38,-1,-1,3
34945771,33,57,-1,-1,0
34943006,11,23,-1,-1,2
34934786,7,49,-1,-1,5
34946511,25,38,-1,-1,5
34937871,1,13,-1,-1,5
34942895,23,29,-1,-1,3
34942854,56,23,-1,-1,7
34945416,52,20,-1,-1,6
34941945,52,1,-1,-1,7
34939371,46,7,-1,-1,4
34943422,43,32,-1,-1,1
34936343,42,4,-1,-1,4
34944297,46,20,-1,-1,7
34944374,40,56,-1,-1,1
34943131,28,50,-1,-1,5
34944772,43,12,-1,-1,0
34938713,20,49,-1,-1,6
34942080,58,35,-1,-1,5
34941791,2,24,-1,-1,2
34942995,36,36,-1,-1,2
34946328,19,19,-1,-1,3
34946999,26,35,-1,-1,4
34943707,43,1,-1,-1,7
34946909,44,15,-1,-1,1
34944239,54,43,-1,-1,5
34946378,23,43,-1,-1,1
34947001,58,7,-1,-1,7
34944984,35,24,-1,-1,6
34946560,28,4,-1,-1,2
34940973,41,54,-1,-1,6
34946569,27,15,-1,-1,7
34945536,49,20,-1,-1,4
34940619,21,46,-1,-1,6
34942754,11,15,-1,-1,7
34945175,45,22,-1,-1,4
34939338,49,21,-1,-1,0
34944262,12,17,-1,-1,7
34943851,6,34,-1,-1,5
34938000,38,12,-1,-1,7
34941849,23,51,-1,-1,7
34943938,55,1,-1,-1,0
34945928,54,35,-1,-1,0
34944676,10,1,-1,-1,6
34946563,4,28,-1,-1,2
34939012,39,16,-1,-1,7
34944473,30,1,-1,-1,7
34944863,4,27,-1,-1,6
34934468,56,38,-1,-1,5
34942733,32,21,-1,-1,3
34943512,14,26,-1,-1,7
34938336,20,52,-1,-1,5
34946410,23,37,-1,-1,4
34944383,1,35,-1,-1,3
34946318,20,22,-1,-1,6
34946042,40,46,-1,-1,6
34944923,31,10,-1,-1,3
34946782,9,9,-1,-1,3
34942722,17,56,-1,-1,6
34946205,42,32,-1,-1,7
34944432,35,8,-1,-1,6
34946927,20,57,-1,-1,1
34940139,7,38,-1,-1,2
34946929,34,47,-1,-1,7
34942932,53,14,-1,-1,3
34939617,39,2,-1,-1,4
34941652,53,15,-1,-1,0
34946829,43,16,-1,-1,2
34944503,40,32,-1,-1,6
34946920,0,43,-1,-1,3
34945677,44,51,-1,-1,5
34944593,55,20,-1,-1,0
34938286,28,56,-1,-1,2
34943502,14,46,-1,-1,4
34946418,21,45,-1,-1,1
34944775,21,38,-1,-1,7
34946870,20,54,-1,-1,6
34946101,19,28,-1,-1,0
34945486,18,21,-1,-1,7
34945909,47,52,-1,-1,6
34945601,13,8,-1,-1,2
34946518,36,25,-1,-1,1
34945423,1,33,-1,-1,6
34944856,8,27,-1,-1,2
34946641,26,12,-1,-1,1
34928557,56,35,-1,-1,6
34938369,52,16,-1,-1,1
34938687,7,41,-1,-1,5
34935882,41,8,-1,-1,6
34937481,13,51,-1,-1,4
34939449,15,25,-1,-1,6
34946913,10,10,-1,-1,4
34943029,25,35,-1,-1,6
34945000,53,42,-1,-1,1
34946839,58,45,-1,-1,0
34945561,37,44,-1,-1,3
34945386,40,4,-1,-1,7
34945506,15,48,-1,-1,5
34942976,3,8,-1,-1,7
34945107,3,15,-1,-1,3
34938461,50,16,-1,-1,4
34939395,0,22,-1,-1,4
34936180,32,0,-1,-1,4
34941826,52,17,-1,-1,7
34941090,22,40,-1,-1,4
34944438,34,14,-1,-1,6
34927561,55,48,-1,-1,6
34945028,31,39,-1,-1,2
34945932,48,42,-1,-1,3
34946406,47,31,-1,-1,5
34945055,54,5,-1,-1,1
34944549,55,47,-1,-1,2
34942219,38,26,-1,-1,2
