# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36642784,50,56,-1,-1,1
36642878,38,7,-1,-1,6
36645434,17,15,-1,-1,4
36646454,9,20,-1,-1,1
36644579,39,5,-1,-1,5
36644294,24,34,-1,-1,2
36645892,55,32,-1,-1,7
36641766,50,30,-1,-1,4
36635836,0,12,-1,-1,3
36643485,13,25,-1,-1,2
36646302,45,33,-1,-1,6
36641773,11,10,-1,-1,3
36639633,47,19,-1,-1,6
36645298,39,28,-1,-1,2
36641490,31,1,-1,-1,7
36639389,53,47,-1,-1,2
36636013,44,7,-1,-1,7
36640315,31,52,-1,-1,0
36638211,45,54,-1,-1,0
36646350,41,28,-1,-1,2
36638590,10,22,-1,-1,0
36645177,31,45,-1,-1,3
36642102,44,8,-1,-1,0
36644897,21,51,-1,-1,2
36643604,7,34,-1,-1,3
36645991,24,46,-1,-1,0
36645661,26,31,-1,-1,3
36638673,2,52,-1,-1,0
36617923,53,2,-1,-1,7
36646278,38,34,-1,-1,2
36642531,10,46,-1,-1,7
36645363,55,14,-1,-1,3
36644455,46,8,-1,-1,0
36646351,19,0,-1,-1,5
36640428,5,3,-1,-1,3
36641652,56,52,-1,-1,2
36622733,48,3,-1,-1,0
36629996,10,27,-1,-1,2
36636542,39,7,-1,-1,1
36643900,18,58,-1,-1,1
36646457,43,25,-1,-1,0
36641998,56,31,-1,-1,6
36642464,36,18,-1,-1,6
36638041,26,13,-1,-1,3
36644076,47,26,-1,-1,7
36643113,6,50,-1,-1,1
36642139,56,16,-1,-1,0
36641528,3,37,-1,-1,0
36646378,7,24,-1,-1,0
36644510,46,0,-1,-1,4
36642968,33,17,-1,-1,7
36645544,57,28,-1,-1,2
36643870,32,49,-1,-1,4
36646272,28,41,-1,-1,6
36642866,31,22,-1,-1,7
36645531,56,11,-1,-1,2
36643251,19,30,-1,-1,0
36644559,22,17,-1,-1,0
36644188,23,20,-1,-1,1
36640526,50,51,-1,-1,4
36643360,57,45,-1,-1,0
36642470,51,17,-1,-1,0
36642272,37,32,-1,-1,7
36634315,6,22,-1,-1,7
36641106,9,16,-1,-1,6
36644034,17,48,-1,-1,1
36634644,48,35,-1,-1,1
36644482,0,34,-1,-1,0
36645989,36,41,-1,-1,4
36646128,21,40,-1,-1,2
36640619,57,33,-1,-1,3
36644870,45,36,-1,-1,1
36643944,4,11,-1,-1,2
36639364,3,18,-1,-1,1
36644468,48,48,-1,-1,2
36646120,22,8,-1,-1,3
36643738,31,4,-1,-1,0
36641285,7,29,-1,-1,1
36645975,17,31,-1,-1,2
36644033,30,40,-1,-1,4
36645963,23,16,-1,-1,4
36643333,55,13,-1,-1,5
36642936,10,7,-1,-1,4
36646400,14,12,-1,-1,3
36646364,40,19,-1,-1,5
36641166,40,40,-1,-1,5
36644197,30,1,-1,-1,0
36645056,23,32,-1,-1,4
36646259,49,36,-1,-1,7
36645560,41,24,-1,-1,2
36645863,18,20,-1,-1,7
36642865,22,26,-1,-1,4
36645801,17,25,-1,-1,6
36643910,31,12,-1,-1,6
36642332,3,29,-1,-1,7
36644911,46,37,-1,-1,2
36639993,30,38,-1,-1,2
36637813,57,12,-1,-1,3
36641243,55,40,-1,-1,2
36640685,9,35,-1,-1,4
36643232,7,3,-1,-1,7
36640001,20,57,-1,-1,4
36635823,10,47,-1,-1,1
36641981,3,57,-1,-1,2
36633658,16,49,-1,-1,4
36645906,32,46,-1,-1,0
36645761,2,28,-1,-1,1
36646450,56,38,-1,-1,7
36628340,1,57,-1,-1,1
36633808,54,8,-1,-1,4
36646159,22,53,-1,-1,3
36640676,35,5,-1,-1,5
36645457,41,50,-1,-1,4
36643030,30,33,-1,-1,1
36645576,28,19,-1,-1,3
36645317,53,7,-1,-1,4
36619962,41,16,-1,-1,7
36643621,54,41,-1,-1,1
36645668,40,56,-1,-1,3
36643022,54,4,-1,-1,1
36645271,41,53,-1,-1,3
36644058,30,9,-1,-1,0
36643533,24,7,-1,-1,4
36644611,34,32,-1,-1,6
36644004,8,14,-1,-1,6
36640884,22,39,-1,-1,3
36645451,15,14,-1,-1,4
36646453,26,23,-1,-1,7
36642328,15,8,-1,-1,5
36645924,42,9,-1,-1,7
36646314,22,3,-1,-1,3
36627812,56,8,-1,-1,3
36640411,31,7,-1,-1,1
36639893,0,22,-1,-1,0
36646282,5,52,-1,-1,2
36646320,43,43,-1,-1,5
36645984,45,21,-1,-1,5
36638503,28,52,-1,-1,7
36645130,43,8,-1,-1,1
36640916,57,35,-1,-1,2
36630870,54,53,-1,-1,4
36644788,4,27,-1,-1,2
36645845,44,2,-1,-1,1
36645175,20,58,-1,-1,0
36635468,21,3,-1,-1,1
36645158,38,22,-1,-1,3
36644183,36,55,-1,-1,5
36643849,57,36,-1,-1,0
36641072,56,43,-1,-1,5
36644389,43,22,-1,-1,6
36645561,54,56,-1,-1,5
36644218,44,9,-1,-1,5
36644168,22,22,-1,-1,4
36644925,31,56,-1,-1,2
36642981,35,2,-1,-1,3
36636370,23,46,-1,-1,5
36641003,52,47,-1,-1,3
36645930,23,21,-1,-1,0
36645519,38,31,-1,-1,1
36645124,4,15,-1,-1,3
36643469,15,51,-1,-1,1
36645680,55,25,-1,-1,3
36645037,19,10,-1,-1,1
36645785,4,45,-1,-1,5
36645745,51,54,-1,-1,2
36639379,42,34,-1,-1,1
36645122,46,15,-1,-1,7
36643730,54,27,-1,-1,4
36643552,8,53,-1,-1,3
36640497,45,44,-1,-1,7
36645551,33,21,-1,-1,1
36645960,15,22,-1,-1,6
36642306,1,27,-1,-1,0
36643830,1,39,-1,-1,7
36643921,10,5,-1,-1,5
36646414,26,21,-1,-1,0
36637549,5,29,-1,-1,3
36645043,24,52,-1,-1,4
36635440,42,19,-1,-1,3
36641361,54,16,-1,-1,1
36642861,15,56,-1,-1,6
36645310,51,55,-1,-1,3
36642813,9,22,-1,-1,1
36643253,18,19,-1,-1,4
36642265,41,2,-1,-1,5
36645038,21,20,-1,-1,1
36644155,13,29,-1,-1,0
36643140,12,29,-1,-1,4
36640559,12,33,-1,-1,0
36630936,18,32,-1,-1,5
36645343,13,33,-1,-1,4
36640724,2,58,-1,-1,2
36645972,49,40,-1,-1,3
36645899,14,17,-1,-1,2
36635201,46,6,-1,-1,4
36646422,16,43,-1,-1,4
36642589,33,49,-1,-1,3
36642023,56,45,-1,-1,0
36646082,51,33,-1,-1,0
36645764,43,16,-1,-1,3
36638474,14,32,-1,-1,1
36640544,11,45,-1,-1,3
36635567,12,25,-1,-1,0
36624579,55,0,-1,-1,5
36644203,29,24,-1,-1,7
36641063,46,14,-1,-1,4
36645769,14,25,-1,-1,2
36644121,0,43,-1,-1,1
36632348,18,50,-1,-1,3
36646107,58,42,-1,-1,5
36643521,39,29,-1,-1,5
36644555,5,43,-1,-1,7
36637977,1,30,-1,-1,6
36640881,51,50,-1,-1,3
36623019,5,0,-1,-1,3
36645348,37,45,-1,-1,7
36646161,38,27,-1,-1,1
36640071,36,7,-1,-1,3
36646173,29,13,-1,-1,1
36631680,39,12,-1,-1,3
36644194,0,11,-1,-1,0
36639768,50,21,-1,-1,3
36645172,13,57,-1,-1,1
36644968,26,38,-1,-1,3
36640953,7,17,-1,-1,6
36645886,57,46,-1,-1,5
36645488,27,27,-1,-1,5
36639732,34,8,-1,-1,4
36642316,26,40,-1,-1,6
36646410,21,35,-1,-1,1
36644464,18,9,-1,-1,1
36640980,27,8,-1,-1,7
36639943,21,22,-1,-1,6
36642557,3,53,-1,-1,2
36635292,2,43,-1,-1,0
36641550,13,36,-1,-1,3
36644972,23,18,-1,-1,5
36641278,43,3,-1,-1,7
36642999,41,49,-1,-1,2
36642802,50,52,-1,-1,1
36643704,36,27,-1,-1,6
36642924,43,21,-1,-1,1
36646283,8,12,-1,-1,5
36644547,22,48,-1,-1,0
36640695,42,50,-1,-1,5
36645053,44,43,-1,-1,6
36639355,35,3,-1,-1,5
36643923,8,18,-1,-1,7
36639711,3,30,-1,-1,2
36645885,37,33,-1,-1,5
36644879,28,57,-1,-1,4
36643768,55,36,-1,-1,3
36646183,36,51,-1,-1,5
36646050,20,7,-1,-1,4
36643411,29,57,-1,-1,1
36643938,17,53,-1,-1,3
36635185,24,51,-1,-1,1
36640447,53,57,-1,-1,4
36638820,55,45,-1,-1,6
36644641,23,28,-1,-1,3
36646112,41,15,-1,-1,5
36644339,2,12,-1,-1,7
36641808,28,29,-1,-1,1
36645922,58,40,-1,-1,5
36636572,57,53,-1,-1,1
36642595,58,32,-1,-1,6
36645017,38,20,-1,-1,5
36646004,22,11,-1,-1,5
36644454,30,12,-1,-1,7
36639620,8,17,-1,-1,1
