# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50014987,18,27,-1,-1,0
50014246,49,23,-1,-1,0
50015272,57,5,-1,-1,2
50013384,29,20,-1,-1,1
50015225,34,37,-1,-1,4
50015750,25,31,-1,-1,7
50010961,7,9,-1,-1,4
50010021,31,16,-1,-1,1
50015999,39,46,-1,-1,4
50012094,13,53,-1,-1,3
50012188,58,40,-1,-1,4
50009655,49,6,-1,-1,4
50013234,33,7,-1,-1,0
50007546,57,33,-1,-1,6
50013607,7,31,-1,-1,7
50013035,47,27,-1,-1,5
49991129,2,34,-1,-1,4
50014409,32,25,-1,-1,5
50014548,49,46,-1,-1,1
50008858,57,48,-1,-1,5
50012889,34,17,-1,-1,6
50009903,15,14,-1,-1,6
50009711,5,58,-1,-1,1
50015660,16,22,-1,-1,3
50006688,4,31,-1,-1,0
50015246,36,38,-1,-1,0
50003436,55,20,-1,-1,6
50012727,38,37,-1,-1,7
50016016,40,36,-1,-1,1
50013292,51,28,-1,-1,0
50014693,18,29,-1,-1,3
50014892,2,10,-1,-1,6
50015083,16,0,-1,-1,2
50010206,30,58,-1,-1,2
50011659,55,37,-1,-1,7
50013248,4,16,-1,-1,2
50011828,17,10,-1,-1,6
50014902,2,23,-1,-1,0
50015419,26,29,-1,-1,7
50016039,25,30,-1,-1,3
50010246,4,41,-1,-1,7
50014467,11,25,-1,-1,7
50009008,49,1,-1,-1,6
50015759,24,40,-1,-1,5
50015043,40,25,-1,-1,4
50006080,53,54,-1,-1,4
50014079,17,11,-1,-1,2
50014279,9,43,-1,-1,5
50015741,26,42,-1,-1,1
50013546,44,16,-1,-1,1
50006855,52,36,-1,-1,0
50012009,47,11,-1,-1,7
50014473,17,41,-1,-1,2
50015445,19,54,-1,-1,4
50015634,37,22,-1,-1,6
50012945,48,29,-1,-1,2
50008042,38,7,-1,-1,6
50009865,56,50,-1,-1,5
50014404,44,12,-1,-1,6
50015474,28,20,-1,-1,5
50015348,6,41,-1,-1,5
50013556,27,53,-1,-1,2
49989969,8,1,-1,-1,0
50010704,25,57,-1,-1,7
50011944,49,18,-1,-1,0
50006736,38,50,-1,-1,6
50009259,35,38,-1,-1,1
50015281,25,50,-1,-1,6
50009186,54,39,-1,-1,1
50015136,27,32,-1,-1,0
50014046,36,42,-1,-1,4
50007343,14,5,-1,-1,4
50012430,13,2,-1,-1,3
50014986,27,30,-1,-1,4
50016015,1,56,-1,-1,7
50013537,20,54,-1,-1,2
50014511,16,36,-1,-1,6
49999651,50,53,-1,-1,6
50013395,12,18,-1,-1,3
50011016,38,22,-1,-1,6
50015150,32,44,-1,-1,3
50007238,17,26,-1,-1,6
50015027,18,28,-1,-1,2
50013572,54,1,-1,-1,3
50014889,36,14,-1,-1,0
50014016,8,30,-1,-1,0
50004194,40,55,-1,-1,7
50015892,11,30,-1,-1,2
50013880,13,29,-1,-1,2
50015605,23,31,-1,-1,3
50013764,1,41,-1,-1,6
50012971,34,14,-1,-1,0
50014600,21,48,-1,-1,3
50015303,27,4,-1,-1,3
50014182,43,49,-1,-1,7
50013368,21,8,-1,-1,5
50015440,37,13,-1,-1,4
50013492,9,52,-1,-1,0
50001273,53,52,-1,-1,4
49983697,56,5,-1,-1,0
50014368,44,19,-1,-1,7
50015284,23,9,-1,-1,0
50008712,1,52,-1,-1,5
50013358,21,12,-1,-1,1
50014300,17,12,-1,-1,5
50015038,9,44,-1,-1,5
50011805,7,24,-1,-1,6
50013943,18,48,-1,-1,0
50013298,15,5,-1,-1,7
50012829,29,28,-1,-1,5
50014389,47,14,-1,-1,3
50013832,10,40,-1,-1,7
50015398,10,7,-1,-1,4
49984018,27,7,-1,-1,0
50013838,33,16,-1,-1,5
50007625,41,49,-1,-1,3
50014551,53,26,-1,-1,2
50009845,22,53,-1,-1,1
50015165,1,50,-1,-1,5
50000220,37,2,-1,-1,5
50015441,13,14,-1,-1,5
50015835,29,25,-1,-1,7
50015714,29,55,-1,-1,6
50014482,2,39,-1,-1,0
49998385,23,1,-1,-1,7
50009614,8,49,-1,-1,1
49988308,46,12,-1,-1,2
50011652,13,11,-1,-1,5
50015881,39,3,-1,-1,6
50014040,39,36,-1,-1,6
50006994,55,4,-1,-1,6
50014195,47,49,-1,-1,7
50005882,47,35,-1,-1,5
50016038,22,56,-1,-1,7
49995550,44,7,-1,-1,3
50014626,43,36,-1,-1,5
50015005,20,7,-1,-1,2
50014756,25,49,-1,-1,6
50011601,51,48,-1,-1,1
50015412,49,58,-1,-1,6
50008512,19,1,-1,-1,7
50010899,2,29,-1,-1,2
50010166,48,0,-1,-1,5
50004886,54,21,-1,-1,4
50016019,24,54,-1,-1,5
50001345,1,21,-1,-1,0
50015648,57,51,-1,-1,2
50012929,11,23,-1,-1,0
49994888,2,6,-1,-1,6
50015080,36,34,-1,-1,5
50014645,39,18,-1,-1,2
50015689,29,42,-1,-1,0
50010658,45,15,-1,-1,5
50014702,2,58,-1,-1,6
50013429,58,8,-1,-1,0
49990128,0,44,-1,-1,2
50015700,11,16,-1,-1,0
50015618,11,49,-1,-1,4
50015803,4,40,-1,-1,4
50015200,23,44,-1,-1,0
50012729,37,52,-1,-1,5
50014289,14,22,-1,-1,2
50004340,55,51,-1,-1,0
50012170,2,50,-1,-1,5
50014912,5,45,-1,-1,0
50014137,38,6,-1,-1,4
49994811,6,33,-1,-1,4
50002800,24,50,-1,-1,3
50014764,37,10,-1,-1,3
50013097,53,13,-1,-1,4
50011450,44,31,-1,-1,0
50015370,36,10,-1,-1,6
50015543,36,32,-1,-1,6
50012269,48,57,-1,-1,1
49999718,44,6,-1,-1,1
50014858,45,29,-1,-1,6
50015149,41,26,-1,-1,0
50012861,42,19,-1,-1,3
50009475,50,5,-1,-1,4
50015001,32,30,-1,-1,1
50011914,12,26,-1,-1,2
50015685,47,46,-1,-1,1
50011948,29,41,-1,-1,5
50013452,4,35,-1,-1,6
50011761,4,10,-1,-1,7
50012515,3,29,-1,-1,4
49992165,5,50,-1,-1,2
50015217,32,26,-1,-1,0
50014774,6,31,-1,-1,7
50007875,49,38,-1,-1,6
50012021,58,9,-1,-1,6
50014350,2,47,-1,-1,5
50001712,56,3,-1,-1,7
50014557,40,51,-1,-1,7
50014833,36,33,-1,-1,4
50012711,5,46,-1,-1,6
50011144,31,24,-1,-1,7
50013396,35,54,-1,-1,6
50009324,38,53,-1,-1,4
50015874,28,24,-1,-1,1
50001219,9,13,-1,-1,6
50013600,14,19,-1,-1,2
50013814,51,33,-1,-1,5
50014647,35,21,-1,-1,5
49999937,2,3,-1,-1,0
50007470,8,54,-1,-1,6
50015313,22,7,-1,-1,2
49998152,56,9,-1,-1,4
50014862,22,40,-1,-1,0
50015798,19,5,-1,-1,2
50009871,44,28,-1,-1,7
49989081,54,7,-1,-1,3
50012119,31,7,-1,-1,3
50010486,28,18,-1,-1,7
50014863,37,19,-1,-1,5
50015740,55,45,-1,-1,4
50015560,18,30,-1,-1,7
50009611,14,17,-1,-1,0
50013388,32,41,-1,-1,0
50013529,35,12,-1,-1,4
50009896,46,24,-1,-1,4
50013094,45,21,-1,-1,4
50001970,1,31,-1,-1,7
50011740,40,56,-1,-1,1
50011465,39,33,-1,-1,4
49994096,53,51,-1,-1,6
50011871,11,50,-1,-1,7
50011107,19,32,-1,-1,5
50013568,41,33,-1,-1,0
50009752,33,54,-1,-1,2
50005041,9,1,-1,-1,6
50010574,40,9,-1,-1,6
50003759,16,5,-1,-1,5
50014991,41,1,-1,-1,3
49993286,58,35,-1,-1,7
50009859,22,26,-1,-1,3
50012127,19,51,-1,-1,0
50009321,51,40,-1,-1,6
50008604,52,57,-1,-1,7
50015921,21,44,-1,-1,5
50015916,24,34,-1,-1,0
50014435,6,54,-1,-1,3
50012469,13,17,-1,-1,2
50015181,25,45,-1,-1,1
50015211,29,33,-1,-1,7
50011506,0,11,-1,-1,3
50013469,40,31,-1,-1,0
50015141,19,46,-1,-1,2
50009864,11,26,-1,-1,2
50012135,40,42,-1,-1,4
50014266,3,39,-1,-1,0
50015178,8,25,-1,-1,4
50015057,21,25,-1,-1,4
50010949,36,1,-1,-1,3
50000288,38,11,-1,-1,5
50014942,29,30,-1,-1,5
50015769,28,32,-1,-1,7
50002746,11,7,-1,-1,4
50015342,0,47,-1,-1,2
50015464,57,0,-1,-1,2
50011425,0,29,-1,-1,4
50011916,18,12,-1,-1,5
50005311,28,46,-1,-1,3
49978316,58,56,-1,-1,0
50013679,44,17,-1,-1,1
50015039,26,20,-1,-1,0
50013953,1,22,-1,-1,6
50013182,46,13,-1,-1,7
50013158,37,34,-1,-1,4
50015595,34,33,-1,-1,0
50015448,10,41,-1,-1,2
50011856,25,11,-1,-1,2
50003405,15,52,-1,-1,4
50013614,55,25,-1,-1,4
50015556,33,33,-1,-1,4
50012046,20,57,-1,-1,7
50013177,25,34,-1,-1,4
49978785,5,5,-1,-1,3
50013286,44,55,-1,-1,1
50015373,19,36,-1,-1,3
50013765,7,40,-1,-1,6
50015773,13,37,-1,-1,1
50013752,8,58,-1,-1,6
50006651,47,58,-1,-1,1
50009642,58,57,-1,-1,6
50009588,58,58,-1,-1,6
50014274,32,3,-1,-1,0
50005890,50,20,-1,-1,0
50015216,12,11,-1,-1,7
50012940,3,54,-1,-1,4
50014877,34,53,-1,-1,1
50015930,27,31,-1,-1,4
50011300,47,38,-1,-1,5
50010778,23,14,-1,-1,6
50014221,28,37,-1,-1,0
50014054,28,29,-1,-1,5
50012841,27,43,-1,-1,2
50014575,25,44,-1,-1,4
50001893,49,55,-1,-1,3
50013231,23,5,-1,-1,6
50015143,1,45,-1,-1,4
50015993,34,20,-1,-1,6
50000797,43,51,-1,-1,4
50014854,6,56,-1,-1,7
50013606,10,25,-1,-1,2
50015719,14,26,-1,-1,6
50013312,17,15,-1,-1,7
50010077,15,17,-1,-1,0
50011025,4,12,-1,-1,4
50015497,13,45,-1,-1,2
50015629,10,36,-1,-1,7
50013770,19,35,-1,-1,2
50007554,8,28,-1,-1,2
50015086,16,52,-1,-1,3
50009515,4,58,-1,-1,2
50014872,14,4,-1,-1,6
49983348,43,55,-1,-1,5
50003068,46,21,-1,-1,7
50014582,38,27,-1,-1,6
50015815,50,55,-1,-1,0
50005803,48,54,-1,-1,5
50008393,55,10,-1,-1,6
50012178,28,47,-1,-1,5
50005113,50,7,-1,-1,4
50015654,23,34,-1,-1,3
50013495,23,54,-1,-1,7
50013105,52,28,-1,-1,4
50005373,1,10,-1,-1,3
50013726,46,35,-1,-1,1
50015650,49,16,-1,-1,2
50013319,57,7,-1,-1,3
50012540,49,44,-1,-1,7
50015776,12,8,-1,-1,7
50014138,38,41,-1,-1,3
50005414,52,50,-1,-1,4
50011969,34,21,-1,-1,4
50015911,56,38,-1,-1,5
