# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51723291,22,55,-1,-1,3
51725868,26,39,-1,-1,2
51725580,33,20,-1,-1,4
51725521,32,44,-1,-1,3
51723573,41,53,-1,-1,0
51727246,8,10,-1,-1,1
51727711,11,47,-1,-1,0
51722965,19,27,-1,-1,0
51727156,23,4,-1,-1,5
51722528,49,35,-1,-1,0
51707284,2,23,-1,-1,5
51726654,33,35,-1,-1,0
51717750,0,39,-1,-1,4
51726689,28,20,-1,-1,3
51725387,51,1,-1,-1,0
51721960,20,53,-1,-1,6
51726895,29,40,-1,-1,0
51725792,2,14,-1,-1,1
51718196,14,2,-1,-1,3
51726842,10,57,-1,-1,0
51717789,0,38,-1,-1,1
51722328,31,54,-1,-1,3
51727831,22,42,-1,-1,1
51726011,41,15,-1,-1,4
51724970,16,16,-1,-1,7
51727484,30,37,-1,-1,6
51717245,8,55,-1,-1,6
51726997,54,28,-1,-1,7
51722737,31,5,-1,-1,1
51727131,55,39,-1,-1,7
51725636,13,41,-1,-1,1
51723730,43,9,-1,-1,4
51719841,56,20,-1,-1,6
51714490,1,12,-1,-1,4
51725676,11,12,-1,-1,7
51725967,23,29,-1,-1,0
51719931,39,56,-1,-1,4
51722287,28,19,-1,-1,6
51717979,56,24,-1,-1,5
51714662,8,23,-1,-1,2
51727061,14,41,-1,-1,0
51725333,23,55,-1,-1,1
51727346,35,41,-1,-1,6
51719875,20,8,-1,-1,3
51727462,36,39,-1,-1,0
51727129,14,30,-1,-1,5
51724169,12,22,-1,-1,5
51708128,57,52,-1,-1,7
51727938,32,23,-1,-1,6
51727897,16,20,-1,-1,1
51726912,29,25,-1,-1,6
51727067,22,29,-1,-1,1
51726783,57,55,-1,-1,2
51727765,17,25,-1,-1,7
51721686,38,8,-1,-1,7
51727281,16,45,-1,-1,1
51726109,22,51,-1,-1,6
51720822,0,19,-1,-1,3
51723099,31,6,-1,-1,1
51726349,26,10,-1,-1,2
51727231,6,8,-1,-1,6
51724514,9,34,-1,-1,2
51719291,54,48,-1,-1,1
51727403,26,22,-1,-1,6
51727712,2,47,-1,-1,4
51720245,43,3,-1,-1,6
51687077,57,0,-1,-1,5
51727025,23,34,-1,-1,5
51721484,45,43,-1,-1,4
51724323,9,19,-1,-1,6
51722473,56,33,-1,-1,0
51726755,17,10,-1,-1,5
51726742,18,34,-1,-1,2
51727424,41,24,-1,-1,0
51713617,10,0,-1,-1,2
51724929,24,36,-1,-1,7
51722044,18,32,-1,-1,1
51721379,7,8,-1,-1,1
51703391,39,0,-1,-1,3
51727749,43,35,-1,-1,5
51726153,18,38,-1,-1,3
51719131,49,27,-1,-1,2
51722778,50,31,-1,-1,2
51714863,52,21,-1,-1,5
51727109,29,29,-1,-1,3
51719668,21,2,-1,-1,6
51721087,37,6,-1,-1,6
51722075,48,50,-1,-1,0
51720104,0,46,-1,-1,4
51726225,13,14,-1,-1,4
51724605,35,31,-1,-1,7
51724964,27,18,-1,-1,3
51716682,13,8,-1,-1,1
51721735,18,5,-1,-1,5
51725962,56,13,-1,-1,5
51728115,1,45,-1,-1,2
51724276,54,16,-1,-1,0
51718124,7,3,-1,-1,2
51717205,45,48,-1,-1,2
51720766,39,32,-1,-1,1
51725091,4,22,-1,-1,6
51727871,48,27,-1,-1,5
51727608,32,48,-1,-1,0
51726957,17,33,-1,-1,6
51723931,20,49,-1,-1,4
51726427,8,40,-1,-1,6
51723589,1,0,-1,-1,3
51720951,50,17,-1,-1,4
51727065,1,54,-1,-1,2
51726444,3,38,-1,-1,1
51726036,16,49,-1,-1,1
51720131,10,3,-1,-1,3
51716105,42,0,-1,-1,2
51726452,0,30,-1,-1,2
51726904,43,38,-1,-1,5
51723228,40,42,-1,-1,7
51721073,2,28,-1,-1,6
51722509,52,12,-1,-1,3
51726632,40,46,-1,-1,4
51726690,31,30,-1,-1,5
51725655,4,4,-1,-1,3
51724711,5,33,-1,-1,2
51727162,7,45,-1,-1,2
51727443,36,2,-1,-1,4
51724760,40,52,-1,-1,6
51705911,41,9,-1,-1,0
51727088,22,45,-1,-1,3
51721332,55,9,-1,-1,3
51725618,44,50,-1,-1,3
