# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5154884,11,51,-1,-1,1
5145071,42,17,-1,-1,3
5153719,52,34,-1,-1,2
5153953,55,55,-1,-1,3
5152000,17,6,-1,-1,1
5145301,16,19,-1,-1,1
5154992,12,23,-1,-1,3
5154211,12,18,-1,-1,6
5152084,37,44,-1,-1,5
5150996,34,29,-1,-1,4
5147167,55,51,-1,-1,1
5151868,4,34,-1,-1,6
5155220,38,47,-1,-1,5
5151039,42,12,-1,-1,1
5155134,33,1,-1,-1,0
5152092,23,41,-1,-1,5
5154446,44,54,-1,-1,7
5155481,2,34,-1,-1,1
5152938,35,21,-1,-1,7
5155361,47,36,-1,-1,5
5151668,32,48,-1,-1,3
5152381,44,33,-1,-1,7
5152983,11,34,-1,-1,4
5150957,40,12,-1,-1,3
5144829,58,7,-1,-1,4
5155199,41,39,-1,-1,5
5144591,17,51,-1,-1,3
5152706,3,18,-1,-1,7
5154081,43,9,-1,-1,4
5151419,52,33,-1,-1,7
5154665,7,28,-1,-1,1
5155150,22,39,-1,-1,7
5149372,26,39,-1,-1,4
5142184,49,35,-1,-1,7
5155044,34,26,-1,-1,6
5154987,53,12,-1,-1,2
5141286,47,32,-1,-1,5
5155473,3,21,-1,-1,0
5152070,17,4,-1,-1,2
5155182,43,14,-1,-1,0
5155700,1,3,-1,-1,2
5155777,34,39,-1,-1,3
5148487,52,4,-1,-1,4
5153792,28,40,-1,-1,6
5151148,51,42,-1,-1,7
5153440,14,21,-1,-1,7
5140545,15,21,-1,-1,3
5155529,7,7,-1,-1,2
5153285,38,39,-1,-1,5
5150595,24,34,-1,-1,4
5144540,22,4,-1,-1,3
5154177,4,38,-1,-1,3
5155157,28,22,-1,-1,7
5151596,34,52,-1,-1,6
5151463,52,10,-1,-1,7
5151809,8,18,-1,-1,6
5153975,9,10,-1,-1,2
5155382,8,2,-1,-1,1
5152920,16,18,-1,-1,4
5154806,35,17,-1,-1,4
5147579,34,20,-1,-1,1
5151785,41,26,-1,-1,4
5150765,6,37,-1,-1,1
5152109,6,25,-1,-1,7
5155335,7,53,-1,-1,1
5150499,56,4,-1,-1,4
5152886,19,50,-1,-1,3
5155618,55,4,-1,-1,0
5154053,27,17,-1,-1,2
5155552,57,58,-1,-1,2
5148965,13,55,-1,-1,7
5153889,35,52,-1,-1,7
5155271,7,31,-1,-1,5
5154453,9,3,-1,-1,4
5154581,11,15,-1,-1,0
5148894,43,41,-1,-1,2
5153294,25,43,-1,-1,6
5145998,20,56,-1,-1,2
5154043,56,18,-1,-1,1
5154528,4,41,-1,-1,2
5154332,4,54,-1,-1,2
5150361,58,35,-1,-1,6
5155792,28,1,-1,-1,7
5152722,32,41,-1,-1,4
5153479,26,49,-1,-1,1
5155274,3,10,-1,-1,0
5154544,23,54,-1,-1,4
5155743,42,38,-1,-1,6
5155366,53,39,-1,-1,5
5152616,1,4,-1,-1,5
5147599,47,33,-1,-1,1
5149037,43,26,-1,-1,3
5147748,0,28,-1,-1,4
5150509,17,33,-1,-1,7
5154493,56,25,-1,-1,5
5154187,11,1,-1,-1,1
5152759,35,42,-1,-1,2
5154832,8,16,-1,-1,5
5154815,2,48,-1,-1,2
5150235,41,9,-1,-1,3
5153110,57,20,-1,-1,7
5154793,40,28,-1,-1,3
5151446,32,21,-1,-1,2
5154441,24,47,-1,-1,2
5141349,15,0,-1,-1,6
5152770,36,12,-1,-1,6
5153818,57,12,-1,-1,3
5140612,52,41,-1,-1,6
5153097,27,25,-1,-1,6
5146620,45,33,-1,-1,3
5151032,46,5,-1,-1,7
5148662,41,25,-1,-1,1
5150570,48,57,-1,-1,2
5146078,57,5,-1,-1,1
5155151,30,19,-1,-1,4
5155428,18,49,-1,-1,3
5155139,53,21,-1,-1,4
5151491,31,33,-1,-1,1
