# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39465989,55,52,-1,-1,2
39473994,45,53,-1,-1,3
39465586,0,52,-1,-1,4
39475169,34,52,-1,-1,5
39476363,31,20,-1,-1,6
39475546,55,36,-1,-1,5
39475392,33,7,-1,-1,6
39472854,16,26,-1,-1,5
39476728,12,0,-1,-1,6
39472427,25,44,-1,-1,7
39474953,13,48,-1,-1,6
39474647,36,17,-1,-1,2
39466914,0,2,-1,-1,4
39444118,5,19,-1,-1,3
39471037,52,48,-1,-1,4
39474196,31,43,-1,-1,1
39475978,31,40,-1,-1,0
39474653,9,43,-1,-1,5
39476709,26,54,-1,-1,4
39475837,35,40,-1,-1,5
39474106,24,21,-1,-1,1
39463518,51,44,-1,-1,0
39476606,50,22,-1,-1,3
39458307,32,54,-1,-1,5
39476735,34,55,-1,-1,1
39475956,29,20,-1,-1,1
39473426,45,48,-1,-1,0
39467143,3,7,-1,-1,1
39470148,57,36,-1,-1,7
39474285,51,25,-1,-1,3
39472289,19,22,-1,-1,7
39469744,3,11,-1,-1,1
39467814,35,57,-1,-1,5
39475288,32,56,-1,-1,5
39473266,58,56,-1,-1,7
39476597,48,25,-1,-1,6
39472281,16,8,-1,-1,3
39475695,18,28,-1,-1,1
39475422,17,47,-1,-1,4
39459453,52,3,-1,-1,1
39475336,31,8,-1,-1,1
39473928,49,39,-1,-1,3
39476231,6,31,-1,-1,6
39467394,2,45,-1,-1,4
39476220,6,30,-1,-1,0
39475317,57,42,-1,-1,1
39466262,2,21,-1,-1,4
39472355,40,55,-1,-1,7
39470630,46,9,-1,-1,2
39465778,19,55,-1,-1,2
39474924,16,38,-1,-1,0
39474907,34,44,-1,-1,4
39474239,34,11,-1,-1,6
39471006,57,22,-1,-1,3
39472784,47,0,-1,-1,2
39473102,54,8,-1,-1,4
39476513,3,1,-1,-1,0
39472700,58,52,-1,-1,6
39476388,12,32,-1,-1,5
39471948,14,35,-1,-1,4
39472071,2,31,-1,-1,4
39475621,22,9,-1,-1,5
39468066,43,19,-1,-1,3
39475037,7,37,-1,-1,0
39459183,9,30,-1,-1,7
39475106,48,27,-1,-1,6
39460866,3,40,-1,-1,6
39472195,38,29,-1,-1,1
39476079,14,57,-1,-1,0
39476207,50,12,-1,-1,3
39476587,38,47,-1,-1,7
39474655,18,55,-1,-1,5
39475449,53,57,-1,-1,0
39471836,13,51,-1,-1,3
39470340,0,12,-1,-1,0
39476650,29,22,-1,-1,1
39470241,48,43,-1,-1,7
39474719,22,55,-1,-1,5
39473952,18,4,-1,-1,2
39473729,12,19,-1,-1,1
39474244,46,11,-1,-1,1
39473429,35,24,-1,-1,7
39473443,40,32,-1,-1,7
39476755,21,0,-1,-1,3
39464316,39,17,-1,-1,1
39476314,55,41,-1,-1,3
39473045,37,35,-1,-1,5
39468098,0,10,-1,-1,2
39475648,42,7,-1,-1,1
39476291,27,9,-1,-1,4
39467941,18,58,-1,-1,1
39474438,7,26,-1,-1,7
39475663,33,3,-1,-1,7
39473841,38,22,-1,-1,4
39476907,46,20,-1,-1,2
39475513,48,54,-1,-1,3
39476815,14,28,-1,-1,7
39474146,23,33,-1,-1,0
39475958,41,42,-1,-1,0
39476542,16,6,-1,-1,5
39475479,12,29,-1,-1,5
39475656,28,8,-1,-1,2
39474194,25,54,-1,-1,4
39459270,42,54,-1,-1,0
39471926,27,43,-1,-1,1
39474657,29,25,-1,-1,3
39470212,29,47,-1,-1,0
39473922,18,47,-1,-1,2
39476687,45,31,-1,-1,4
39471845,43,6,-1,-1,2
39476677,47,48,-1,-1,7
39467358,24,56,-1,-1,3
39462364,58,35,-1,-1,7
39476665,19,44,-1,-1,0
39470809,19,54,-1,-1,1
39459029,4,47,-1,-1,0
