# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21227693,8,30,-1,-1,3
21223498,54,18,-1,-1,3
21236994,13,53,-1,-1,1
21235869,19,8,-1,-1,7
21234796,19,29,-1,-1,6
21236452,22,16,-1,-1,7
21236365,43,28,-1,-1,7
21237091,3,4,-1,-1,4
21232851,18,47,-1,-1,1
21234880,46,22,-1,-1,5
21236098,35,24,-1,-1,7
21235988,29,19,-1,-1,7
21236727,51,6,-1,-1,3
21236442,30,6,-1,-1,2
21235689,38,23,-1,-1,6
21235923,23,45,-1,-1,0
21234318,43,36,-1,-1,0
21235248,17,13,-1,-1,0
21224848,55,46,-1,-1,5
21236372,44,7,-1,-1,2
21222716,37,53,-1,-1,2
21232625,22,34,-1,-1,1
21233406,11,4,-1,-1,2
21235392,40,11,-1,-1,6
21235843,34,24,-1,-1,6
21224279,21,36,-1,-1,6
21235508,16,16,-1,-1,2
21234726,32,36,-1,-1,6
21235550,44,38,-1,-1,0
21232741,24,57,-1,-1,5
21227374,9,48,-1,-1,2
21233475,46,10,-1,-1,4
21236330,40,36,-1,-1,6
21236414,13,28,-1,-1,1
21235423,49,18,-1,-1,6
21237117,58,41,-1,-1,4
21235451,42,6,-1,-1,1
21233763,51,35,-1,-1,7
21236539,53,5,-1,-1,6
21235483,25,57,-1,-1,7
21230462,6,56,-1,-1,7
21236528,18,1,-1,-1,0
21236958,30,15,-1,-1,4
21234311,14,56,-1,-1,7
21235397,22,50,-1,-1,6
21235450,47,26,-1,-1,6
21235164,35,42,-1,-1,4
21227305,31,6,-1,-1,3
21232715,42,3,-1,-1,3
21233384,15,56,-1,-1,2
21236397,37,20,-1,-1,0
21231772,1,20,-1,-1,7
21235757,28,32,-1,-1,0
21235800,36,7,-1,-1,6
21234608,31,7,-1,-1,7
21229599,52,38,-1,-1,1
21232163,19,10,-1,-1,5
21229016,5,53,-1,-1,3
21229146,34,19,-1,-1,4
21235241,10,19,-1,-1,1
21234072,53,58,-1,-1,6
21236941,43,4,-1,-1,0
21236706,54,12,-1,-1,0
21236691,9,26,-1,-1,3
21233865,49,9,-1,-1,2
21234442,12,0,-1,-1,2
21233742,17,15,-1,-1,1
21224652,48,1,-1,-1,5
21237030,54,47,-1,-1,6
21235779,36,5,-1,-1,5
21237028,51,29,-1,-1,1
21236977,8,1,-1,-1,0
21236770,33,10,-1,-1,3
21235376,11,47,-1,-1,6
21235811,29,32,-1,-1,2
21234764,24,51,-1,-1,1
21236913,41,50,-1,-1,5
21231901,57,49,-1,-1,2
21230581,28,19,-1,-1,5
21229798,2,18,-1,-1,0
21232894,39,57,-1,-1,0
21234388,14,27,-1,-1,3
21235413,49,35,-1,-1,5
21227868,7,50,-1,-1,2
21233999,12,57,-1,-1,6
21236768,8,2,-1,-1,4
21231003,56,3,-1,-1,5
21200770,52,7,-1,-1,6
21226559,35,52,-1,-1,4
21234255,20,45,-1,-1,3
21233916,31,5,-1,-1,4
21236627,30,8,-1,-1,2
21233638,10,23,-1,-1,4
21235987,35,7,-1,-1,1
21236753,18,29,-1,-1,7
21236588,13,23,-1,-1,4
21234940,53,47,-1,-1,0
21231597,28,49,-1,-1,5
21237046,50,19,-1,-1,0
21233945,15,26,-1,-1,4
21235023,35,45,-1,-1,1
21232684,1,22,-1,-1,2
21232364,29,26,-1,-1,3
21217278,52,51,-1,-1,2
21236789,6,11,-1,-1,1
21236568,32,54,-1,-1,0
21233674,35,43,-1,-1,1
21234739,47,55,-1,-1,5
21232525,37,24,-1,-1,1
21236006,44,44,-1,-1,0
21229750,3,55,-1,-1,4
21226502,22,56,-1,-1,2
21234570,30,9,-1,-1,2
21236166,6,58,-1,-1,0
21235441,46,54,-1,-1,4
21235918,31,28,-1,-1,6
21235950,24,1,-1,-1,3
21214833,55,3,-1,-1,1
21226317,49,27,-1,-1,1
21234063,56,41,-1,-1,3
21233307,35,2,-1,-1,6
21236923,21,20,-1,-1,7
21236641,22,2,-1,-1,7
21232376,47,30,-1,-1,3
21236952,18,22,-1,-1,7
21233647,34,43,-1,-1,3
21235477,47,37,-1,-1,4
21236992,8,53,-1,-1,0
21234761,39,16,-1,-1,5
21232029,35,56,-1,-1,0
21233388,51,54,-1,-1,2
21236573,13,14,-1,-1,4
21223571,3,37,-1,-1,4
21235731,14,19,-1,-1,4
21233186,21,52,-1,-1,3
21235976,36,57,-1,-1,4
21235961,25,1,-1,-1,0
21235184,40,54,-1,-1,7
21234623,58,19,-1,-1,7
21235848,22,53,-1,-1,4
21236750,26,32,-1,-1,7
21227842,18,58,-1,-1,7
21235670,24,19,-1,-1,3
21232729,34,36,-1,-1,6
21235669,46,27,-1,-1,4
21234909,22,51,-1,-1,5
21223512,46,12,-1,-1,7
21236968,24,13,-1,-1,7
21224319,8,20,-1,-1,0
21235324,40,33,-1,-1,7
21236826,43,38,-1,-1,5
21235952,46,31,-1,-1,1
21237044,5,16,-1,-1,4
21236995,45,28,-1,-1,1
21235984,54,23,-1,-1,2
21235098,31,31,-1,-1,1
21236979,47,47,-1,-1,5
21236963,25,24,-1,-1,0
21236999,29,3,-1,-1,2
21237096,25,49,-1,-1,5
21233082,34,38,-1,-1,3
21229525,22,5,-1,-1,3
21234229,46,28,-1,-1,2
21228250,58,2,-1,-1,0
21235027,30,44,-1,-1,2
21234986,16,37,-1,-1,5
21229633,6,9,-1,-1,5
21232426,2,7,-1,-1,4
21235847,29,37,-1,-1,6
21235812,32,29,-1,-1,3
21235256,46,52,-1,-1,1
21235219,41,27,-1,-1,5
21235233,57,3,-1,-1,6
21233043,57,32,-1,-1,4
21236833,33,3,-1,-1,2
21235729,7,51,-1,-1,0
21234609,26,20,-1,-1,7
21233172,24,52,-1,-1,0
21235171,34,47,-1,-1,1
21227019,46,14,-1,-1,2
21231012,2,13,-1,-1,3
21231332,3,20,-1,-1,7
21234394,21,38,-1,-1,2
21236674,18,11,-1,-1,3
21235394,39,21,-1,-1,3
21233152,29,1,-1,-1,7
21236709,54,27,-1,-1,4
21234429,27,21,-1,-1,4
