# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46240517,50,6,-1,-1,6
46235327,35,55,-1,-1,1
46242652,11,56,-1,-1,1
46241479,33,17,-1,-1,4
46237420,10,40,-1,-1,6
46242434,25,11,-1,-1,7
46238603,21,3,-1,-1,4
46236057,53,57,-1,-1,3
46242186,14,37,-1,-1,1
46238480,1,14,-1,-1,1
46242679,57,40,-1,-1,6
46239929,26,7,-1,-1,1
46241591,54,37,-1,-1,0
46239589,18,13,-1,-1,3
46241172,33,47,-1,-1,3
46239487,53,31,-1,-1,7
46236178,14,50,-1,-1,3
46230844,18,56,-1,-1,3
46236706,2,17,-1,-1,2
46238938,33,40,-1,-1,2
46242373,5,47,-1,-1,2
46240463,42,27,-1,-1,4
46242355,19,37,-1,-1,5
46242522,40,22,-1,-1,5
46242567,38,29,-1,-1,6
46239321,8,55,-1,-1,2
46241933,29,39,-1,-1,2
46237918,8,10,-1,-1,5
46238864,37,7,-1,-1,6
46240461,1,55,-1,-1,0
46240611,34,38,-1,-1,1
46240293,45,30,-1,-1,3
46240870,31,41,-1,-1,5
46238107,8,30,-1,-1,3
46238197,17,38,-1,-1,3
46230011,37,58,-1,-1,6
46242092,41,35,-1,-1,4
46238226,27,47,-1,-1,6
46230880,55,33,-1,-1,4
46240574,16,28,-1,-1,4
46241745,0,45,-1,-1,3
46242535,14,38,-1,-1,6
46242003,25,37,-1,-1,0
46241975,6,39,-1,-1,3
46235430,43,15,-1,-1,2
46242915,16,23,-1,-1,2
46236818,3,15,-1,-1,4
46242832,56,43,-1,-1,2
46240223,35,57,-1,-1,4
46238986,49,50,-1,-1,3
46239903,37,42,-1,-1,3
46241876,28,20,-1,-1,2
46241929,37,35,-1,-1,2
46239663,57,18,-1,-1,3
46240689,30,20,-1,-1,0
46237664,22,47,-1,-1,7
46237539,52,55,-1,-1,2
46241394,58,2,-1,-1,0
46228831,4,48,-1,-1,0
46242825,37,20,-1,-1,6
46239193,55,4,-1,-1,0
46231706,6,8,-1,-1,0
46240884,49,47,-1,-1,0
46239741,58,28,-1,-1,0
