# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42620299,27,8,-1,-1,6
42620805,51,31,-1,-1,2
42618628,28,20,-1,-1,2
42619661,41,17,-1,-1,0
42617402,46,2,-1,-1,6
42616968,0,43,-1,-1,1
42616049,43,32,-1,-1,0
42611979,3,32,-1,-1,1
42617865,54,37,-1,-1,2
42620583,20,5,-1,-1,4
42618075,36,21,-1,-1,0
42616955,54,44,-1,-1,3
42617681,29,22,-1,-1,0
42616681,3,41,-1,-1,2
42617451,49,51,-1,-1,4
42612913,18,53,-1,-1,5
42620058,11,19,-1,-1,7
42604729,12,2,-1,-1,5
42617708,47,25,-1,-1,0
42619549,30,10,-1,-1,6
42618684,47,34,-1,-1,5
42613998,43,24,-1,-1,4
42618173,43,2,-1,-1,7
42613308,9,48,-1,-1,6
42618166,44,23,-1,-1,6
42619111,23,45,-1,-1,7
42615712,50,1,-1,-1,4
42621185,42,5,-1,-1,6
42607338,8,41,-1,-1,2
42620935,45,38,-1,-1,5
42619779,24,14,-1,-1,4
42620939,11,3,-1,-1,7
42620665,34,31,-1,-1,3
42611079,44,38,-1,-1,3
42620628,23,58,-1,-1,2
42613742,31,58,-1,-1,6
42618340,26,18,-1,-1,5
42614907,58,2,-1,-1,0
42618305,37,7,-1,-1,1
42618118,9,25,-1,-1,0
42619387,5,20,-1,-1,3
42615481,4,28,-1,-1,2
42620373,56,32,-1,-1,3
42620500,1,51,-1,-1,1
42619290,21,50,-1,-1,5
42616302,29,20,-1,-1,7
42613617,4,45,-1,-1,6
42621059,19,18,-1,-1,2
42620914,23,41,-1,-1,3
42615036,8,51,-1,-1,4
42620247,43,8,-1,-1,2
42620300,11,40,-1,-1,2
42617815,14,36,-1,-1,1
42614147,56,8,-1,-1,0
42616449,32,54,-1,-1,4
42618849,30,30,-1,-1,6
42606019,16,58,-1,-1,0
42620797,47,43,-1,-1,2
42599038,53,3,-1,-1,3
42616368,47,51,-1,-1,3
42618600,57,10,-1,-1,3
42614069,4,25,-1,-1,6
42613940,46,48,-1,-1,0
42616883,54,50,-1,-1,6
42588379,5,52,-1,-1,0
42616890,11,25,-1,-1,4
42613831,5,50,-1,-1,6
42619916,42,37,-1,-1,2
42620713,19,19,-1,-1,4
42618735,42,2,-1,-1,1
42590754,0,24,-1,-1,0
42621084,21,41,-1,-1,6
42619340,30,54,-1,-1,7
42618398,31,12,-1,-1,1
42598538,4,48,-1,-1,3
42619727,10,32,-1,-1,0
42619726,29,10,-1,-1,4
42615806,40,3,-1,-1,3
42620995,8,7,-1,-1,7
42617969,37,0,-1,-1,6
42620996,11,37,-1,-1,6
42616094,2,13,-1,-1,7
42620599,12,8,-1,-1,2
42613093,3,38,-1,-1,7
42611997,11,0,-1,-1,2
42619617,14,55,-1,-1,1
42619900,22,0,-1,-1,2
42620199,15,12,-1,-1,0
42621163,44,19,-1,-1,1
42620799,33,16,-1,-1,1
42619450,41,39,-1,-1,5
42607965,44,7,-1,-1,1
42615145,51,43,-1,-1,2
42612970,21,13,-1,-1,5
42618552,46,31,-1,-1,1
42615891,25,7,-1,-1,6
42616316,34,58,-1,-1,6
42620547,56,27,-1,-1,4
42613784,28,13,-1,-1,5
42618732,50,23,-1,-1,6
42620060,22,53,-1,-1,6
42619396,39,12,-1,-1,0
42619816,27,47,-1,-1,3
42598883,58,15,-1,-1,6
42615698,52,17,-1,-1,6
42607518,45,3,-1,-1,3
42613460,56,23,-1,-1,5
42620821,30,16,-1,-1,0
42618909,35,35,-1,-1,2
42615538,39,10,-1,-1,7
42604932,50,24,-1,-1,4
42620585,10,46,-1,-1,6
42617743,10,50,-1,-1,0
42619921,30,2,-1,-1,6
42605540,35,51,-1,-1,1
42610058,48,3,-1,-1,6
42618987,53,2,-1,-1,1
42617435,1,53,-1,-1,7
42619466,49,15,-1,-1,4
42618352,56,9,-1,-1,0
42618234,49,28,-1,-1,0
42607516,39,11,-1,-1,2
42619837,10,25,-1,-1,3
42615636,31,57,-1,-1,3
42619742,39,34,-1,-1,4
42620543,48,44,-1,-1,6
42600368,52,54,-1,-1,7
42617458,44,41,-1,-1,0
42620097,40,44,-1,-1,7
42618230,56,4,-1,-1,7
42614190,13,9,-1,-1,4
42620238,24,17,-1,-1,4
