# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8716278,48,20,-1,-1,4
8716838,19,5,-1,-1,4
8719060,36,33,-1,-1,3
8719223,26,34,-1,-1,5
8718810,24,8,-1,-1,3
8717234,28,42,-1,-1,6
8718685,39,36,-1,-1,6
8719105,35,17,-1,-1,1
8719356,15,37,-1,-1,5
8719047,22,15,-1,-1,5
8717582,22,47,-1,-1,6
8718820,46,49,-1,-1,4
8717201,24,7,-1,-1,7
8718253,11,0,-1,-1,3
8715197,46,40,-1,-1,5
8710805,58,49,-1,-1,6
8716267,10,0,-1,-1,6
8708088,48,4,-1,-1,4
8715506,7,24,-1,-1,6
8718672,9,21,-1,-1,4
8719171,53,38,-1,-1,3
8715098,31,33,-1,-1,7
8718077,25,10,-1,-1,1
8719309,9,20,-1,-1,2
8715577,18,49,-1,-1,4
8712267,55,17,-1,-1,5
8718990,19,49,-1,-1,5
8717801,40,48,-1,-1,6
8719175,54,5,-1,-1,4
8703929,42,2,-1,-1,0
8715844,39,28,-1,-1,0
8709840,10,27,-1,-1,3
8712338,26,20,-1,-1,0
8719046,27,1,-1,-1,1
8718084,0,49,-1,-1,2
8717772,55,47,-1,-1,7
8714074,55,30,-1,-1,0
8718826,49,21,-1,-1,6
8712038,58,11,-1,-1,7
8719355,52,45,-1,-1,2
8717785,55,11,-1,-1,7
8717751,42,39,-1,-1,6
8714962,50,32,-1,-1,6
8714335,36,20,-1,-1,1
8716605,25,32,-1,-1,4
8713526,2,27,-1,-1,2
8719156,37,45,-1,-1,2
8718490,22,23,-1,-1,2
8717797,15,17,-1,-1,1
8715549,49,38,-1,-1,7
8713665,27,47,-1,-1,4
8712163,38,10,-1,-1,6
8718354,7,25,-1,-1,6
8713045,45,53,-1,-1,6
8717500,38,14,-1,-1,2
8717288,11,26,-1,-1,1
8715696,17,38,-1,-1,4
8715418,58,24,-1,-1,0
8706573,44,48,-1,-1,3
8718883,2,29,-1,-1,2
8718101,23,12,-1,-1,2
8718062,15,28,-1,-1,4
8717345,6,39,-1,-1,0
8718595,20,42,-1,-1,4
8718954,28,50,-1,-1,6
8717774,26,43,-1,-1,2
8715848,39,48,-1,-1,7
8715994,21,58,-1,-1,6
8716897,43,11,-1,-1,7
8715286,14,32,-1,-1,0
8714587,15,5,-1,-1,4
8714508,31,8,-1,-1,3
8716175,17,6,-1,-1,2
8716806,46,33,-1,-1,0
8719344,17,25,-1,-1,4
8717575,49,8,-1,-1,6
8718069,21,25,-1,-1,1
8715748,23,34,-1,-1,6
8719005,19,29,-1,-1,5
8717112,4,40,-1,-1,4
8719229,37,43,-1,-1,7
8711744,51,34,-1,-1,4
8718234,37,36,-1,-1,5
8717548,34,26,-1,-1,6
8719181,51,12,-1,-1,0
8714907,48,43,-1,-1,1
8709447,31,39,-1,-1,4
8714598,38,3,-1,-1,6
8718472,17,7,-1,-1,6
8718764,5,1,-1,-1,7
8714575,44,13,-1,-1,2
8718097,35,7,-1,-1,5
8711709,57,11,-1,-1,0
8718004,14,51,-1,-1,2
8718739,12,26,-1,-1,3
8718804,8,47,-1,-1,7
8716410,45,1,-1,-1,5
8718637,52,1,-1,-1,5
8718717,20,7,-1,-1,6
8710274,55,46,-1,-1,3
8719126,17,24,-1,-1,2
8717225,53,20,-1,-1,5
8719021,26,14,-1,-1,7
8717852,33,20,-1,-1,2
8710973,5,53,-1,-1,1
8711838,41,14,-1,-1,6
8718615,36,18,-1,-1,7
8719093,58,39,-1,-1,0
8716522,38,32,-1,-1,2
8718193,44,43,-1,-1,6
8718219,0,32,-1,-1,3
8719054,47,30,-1,-1,2
8718860,54,58,-1,-1,6
8715271,18,58,-1,-1,0
8717249,55,48,-1,-1,5
8717687,57,24,-1,-1,3
8717489,29,12,-1,-1,0
8717824,48,42,-1,-1,1
8716859,1,24,-1,-1,7
8717704,19,43,-1,-1,4
8718770,6,3,-1,-1,4
8719061,54,48,-1,-1,7
8714609,12,58,-1,-1,2
8718277,56,6,-1,-1,5
8716039,16,3,-1,-1,7
8719074,32,40,-1,-1,4
8709823,12,54,-1,-1,1
8714188,33,19,-1,-1,2
8718619,24,21,-1,-1,0
8717349,52,21,-1,-1,6
8718109,2,53,-1,-1,4
8715870,7,17,-1,-1,2
8713712,46,17,-1,-1,6
8716312,48,22,-1,-1,1
8719102,44,37,-1,-1,1
8718424,15,0,-1,-1,4
8718707,4,2,-1,-1,6
8717595,53,19,-1,-1,6
8717246,31,40,-1,-1,3
8715215,47,33,-1,-1,6
8714160,32,45,-1,-1,1
8714497,44,3,-1,-1,1
8715547,52,17,-1,-1,5
8712196,53,12,-1,-1,7
8714191,21,53,-1,-1,7
8718085,47,57,-1,-1,4
8714274,38,0,-1,-1,5
8714782,5,28,-1,-1,4
8716636,35,37,-1,-1,1
8719068,34,17,-1,-1,7
8711464,3,56,-1,-1,1
8718828,10,40,-1,-1,5
8718801,23,43,-1,-1,2
8718806,30,7,-1,-1,6
8719336,21,5,-1,-1,1
8714250,52,15,-1,-1,3
8713090,26,26,-1,-1,7
8718747,10,56,-1,-1,4
8719134,54,38,-1,-1,5
8715951,1,35,-1,-1,2
8716960,7,47,-1,-1,1
8708338,39,5,-1,-1,6
8713154,30,31,-1,-1,5
8718501,30,28,-1,-1,1
8719325,22,18,-1,-1,1
8716898,3,7,-1,-1,2
8712041,50,20,-1,-1,3
8714381,44,14,-1,-1,0
8719179,7,16,-1,-1,7
8716419,55,54,-1,-1,4
8713516,0,51,-1,-1,1
8718624,21,32,-1,-1,6
8717913,13,19,-1,-1,0
8719024,40,28,-1,-1,7
8719092,33,7,-1,-1,6
8709475,46,14,-1,-1,3
8718625,36,3,-1,-1,1
8716661,46,21,-1,-1,3
8713940,21,4,-1,-1,3
8717005,45,38,-1,-1,2
8717101,35,43,-1,-1,1
8718592,10,21,-1,-1,1
8715538,24,15,-1,-1,2
8719305,1,38,-1,-1,5
8710603,57,48,-1,-1,5
8718527,6,6,-1,-1,2
8717146,23,45,-1,-1,5
8716912,30,50,-1,-1,4
8717118,16,25,-1,-1,4
8719328,53,30,-1,-1,7
8716589,12,23,-1,-1,7
8719157,44,1,-1,-1,1
8719025,54,23,-1,-1,3
8719303,45,31,-1,-1,1
8718401,2,20,-1,-1,0
8716976,2,4,-1,-1,7
8718538,53,54,-1,-1,4
8717044,56,4,-1,-1,7
8714819,47,58,-1,-1,1
8719235,20,37,-1,-1,5
8717532,25,45,-1,-1,4
8718755,42,50,-1,-1,3
8715805,7,52,-1,-1,0
8718762,41,31,-1,-1,7
8689860,36,57,-1,-1,3
8717579,32,39,-1,-1,6
8715663,23,16,-1,-1,0
8719049,42,13,-1,-1,0
8714694,5,55,-1,-1,6
8718776,45,6,-1,-1,5
8717299,2,18,-1,-1,1
8718526,24,32,-1,-1,2
8716672,25,2,-1,-1,3
8716120,35,18,-1,-1,7
8718215,15,7,-1,-1,1
8717530,7,26,-1,-1,6
8708169,39,23,-1,-1,4
8716280,43,8,-1,-1,0
8714521,18,46,-1,-1,4
8718513,26,29,-1,-1,5
8719205,17,28,-1,-1,2
8710287,56,52,-1,-1,1
8719311,33,43,-1,-1,6
8715357,33,12,-1,-1,1
8716092,13,1,-1,-1,6
8702717,32,10,-1,-1,6
8718502,36,2,-1,-1,4
8716465,49,24,-1,-1,3
8717820,13,12,-1,-1,3
8714350,54,51,-1,-1,0
8715502,6,44,-1,-1,5
8711311,3,46,-1,-1,3
8717989,42,45,-1,-1,4
8718824,42,15,-1,-1,1
8714394,13,32,-1,-1,2
8718631,25,20,-1,-1,2
8715193,58,25,-1,-1,7
8717048,1,57,-1,-1,5
8718426,43,29,-1,-1,3
8706477,53,8,-1,-1,3
8717752,31,37,-1,-1,0
8713886,35,10,-1,-1,6
8714836,10,19,-1,-1,1
8714556,12,45,-1,-1,5
8716117,45,23,-1,-1,4
8716831,45,8,-1,-1,5
8717019,19,26,-1,-1,0
8713696,7,29,-1,-1,1
8719042,29,22,-1,-1,3
8719330,24,6,-1,-1,0
8717210,53,1,-1,-1,5
8718186,6,26,-1,-1,5
8704035,43,6,-1,-1,3
8712069,37,13,-1,-1,2
8717181,15,57,-1,-1,2
8718387,23,29,-1,-1,3
8716540,50,29,-1,-1,2
8709512,19,48,-1,-1,5
8716868,50,30,-1,-1,6
8716515,44,6,-1,-1,2
8717763,10,36,-1,-1,2
8705362,51,3,-1,-1,0
8716684,22,6,-1,-1,7
8713880,31,11,-1,-1,4
8715979,43,27,-1,-1,1
8698811,1,58,-1,-1,7
8718003,56,13,-1,-1,7
8717280,33,21,-1,-1,6
8718486,44,18,-1,-1,2
8716390,38,50,-1,-1,7
8713798,16,56,-1,-1,6
8712232,55,10,-1,-1,5
8717046,6,56,-1,-1,6
8712737,8,54,-1,-1,0
8719167,47,6,-1,-1,6
8711379,1,44,-1,-1,7
8712739,4,38,-1,-1,1
8717571,12,32,-1,-1,6
8716106,4,34,-1,-1,0
8719282,57,50,-1,-1,4
8701481,58,32,-1,-1,7
8714603,42,17,-1,-1,7
8718192,25,36,-1,-1,7
8713589,51,50,-1,-1,3
8716939,54,25,-1,-1,3
8711528,16,47,-1,-1,2
8718078,30,41,-1,-1,0
8708897,24,43,-1,-1,2
8718659,44,39,-1,-1,1
8716866,13,21,-1,-1,1
8717570,43,40,-1,-1,3
8716965,2,3,-1,-1,7
8714243,19,35,-1,-1,6
8709387,56,7,-1,-1,5
8715727,28,45,-1,-1,2
8714476,43,23,-1,-1,6
8717029,41,33,-1,-1,3
8714602,13,2,-1,-1,0
8719283,22,20,-1,-1,3
8713138,35,4,-1,-1,5
8717990,54,17,-1,-1,7
8719115,18,5,-1,-1,2
8719159,35,32,-1,-1,6
8716049,52,5,-1,-1,6
8717256,4,17,-1,-1,5
8719241,16,27,-1,-1,6
8718639,23,56,-1,-1,4
8715121,43,45,-1,-1,7
8718725,25,7,-1,-1,7
8712194,27,51,-1,-1,1
8712949,29,48,-1,-1,3
8718705,16,16,-1,-1,5
8716731,55,16,-1,-1,2
8717792,50,4,-1,-1,4
8716229,35,34,-1,-1,6
8718628,38,30,-1,-1,3
8711334,2,21,-1,-1,3
8718301,32,4,-1,-1,0
8713501,13,48,-1,-1,7
8718012,1,21,-1,-1,1
8719030,13,28,-1,-1,2
8718145,23,25,-1,-1,6
8714492,16,44,-1,-1,3
8714429,53,11,-1,-1,3
8714213,38,37,-1,-1,5
8717167,20,21,-1,-1,4
8718735,42,43,-1,-1,3
8701590,46,23,-1,-1,1
8715353,7,35,-1,-1,0
8718105,13,9,-1,-1,0
8702533,12,53,-1,-1,1
8718663,42,0,-1,-1,6
8717427,16,51,-1,-1,1
8716336,3,5,-1,-1,5
8717055,54,18,-1,-1,0
8716942,2,52,-1,-1,2
8714687,20,44,-1,-1,2
8714113,17,56,-1,-1,1
8710311,42,8,-1,-1,7
8718856,35,26,-1,-1,7
8711109,3,10,-1,-1,2
8715284,32,48,-1,-1,0
8716141,7,54,-1,-1,0
8717627,6,30,-1,-1,4
8716611,22,30,-1,-1,1
8716586,6,4,-1,-1,0
8713587,52,33,-1,-1,3
8717409,49,57,-1,-1,6
8716952,39,42,-1,-1,6
8719080,27,11,-1,-1,7
8718235,48,55,-1,-1,4
8717220,12,38,-1,-1,0
8710438,38,56,-1,-1,6
8711620,46,48,-1,-1,1
8718981,11,4,-1,-1,1
8715325,43,3,-1,-1,4
8712150,13,51,-1,-1,6
8707773,48,38,-1,-1,0
8716795,24,29,-1,-1,0
8719371,49,0,-1,-1,4
8708609,4,55,-1,-1,3
8718203,2,8,-1,-1,0
8713728,20,41,-1,-1,1
8717840,19,6,-1,-1,5
8718345,31,12,-1,-1,4
8710537,11,39,-1,-1,3
8711683,42,10,-1,-1,3
8719217,17,22,-1,-1,6
8713978,8,17,-1,-1,4
8718535,4,1,-1,-1,2
8718409,54,0,-1,-1,3
8718646,51,38,-1,-1,0
8719163,26,0,-1,-1,2
8716258,27,56,-1,-1,5
8717881,4,4,-1,-1,4
8718147,4,25,-1,-1,2
8707349,31,56,-1,-1,4
8717461,7,57,-1,-1,0
8709024,24,38,-1,-1,4
8717926,52,18,-1,-1,6
8717033,31,44,-1,-1,2
8719337,3,48,-1,-1,1
8708610,55,36,-1,-1,6
8716982,53,45,-1,-1,5
8713647,0,5,-1,-1,0
8715301,53,55,-1,-1,2
8718167,45,19,-1,-1,5
8698185,46,50,-1,-1,4
8716817,0,14,-1,-1,4
8716437,51,37,-1,-1,3
8717834,44,19,-1,-1,5
8716468,18,24,-1,-1,6
8716761,22,52,-1,-1,7
8717585,30,45,-1,-1,4
8713175,6,31,-1,-1,1
8716893,54,39,-1,-1,1
8711382,29,45,-1,-1,4
8715268,1,31,-1,-1,6
8705084,3,15,-1,-1,1
8718984,28,25,-1,-1,5
8718641,22,48,-1,-1,3
8713077,41,35,-1,-1,7
8718093,29,44,-1,-1,4
8716365,9,44,-1,-1,0
8718074,50,37,-1,-1,4
8718465,8,42,-1,-1,2
8718716,26,54,-1,-1,1
8718007,26,38,-1,-1,1
8718783,8,41,-1,-1,1
8715781,12,51,-1,-1,1
8718411,45,24,-1,-1,0
8718382,20,24,-1,-1,6
8715165,29,34,-1,-1,7
8715766,25,6,-1,-1,1
8719302,1,5,-1,-1,0
8705382,15,42,-1,-1,0
8716231,45,0,-1,-1,6
8719277,41,39,-1,-1,2
8717317,30,23,-1,-1,2
8718754,18,14,-1,-1,5
8716823,7,44,-1,-1,7
8718059,25,41,-1,-1,6
8712279,57,55,-1,-1,5
8718827,28,53,-1,-1,7
8710526,41,54,-1,-1,7
8715574,33,53,-1,-1,2
8717757,31,35,-1,-1,7
8710224,53,17,-1,-1,2
8716121,50,28,-1,-1,4
8715642,43,31,-1,-1,3
8718178,4,12,-1,-1,5
8717357,32,19,-1,-1,1
8717722,27,13,-1,-1,1
8709541,6,58,-1,-1,6
8699996,2,51,-1,-1,5
8717343,16,15,-1,-1,0
8717628,8,2,-1,-1,7
8717010,32,43,-1,-1,0
8718455,8,22,-1,-1,5
8715510,13,16,-1,-1,0
8717221,15,24,-1,-1,5
8716178,53,5,-1,-1,5
8718833,12,0,-1,-1,5
8717626,39,25,-1,-1,3
8716662,47,15,-1,-1,0
8709356,47,47,-1,-1,0
8716452,58,12,-1,-1,0
8715649,2,19,-1,-1,6
8719255,32,44,-1,-1,6
8718153,15,11,-1,-1,0
8713916,10,49,-1,-1,1
8714774,10,38,-1,-1,2
8716030,43,42,-1,-1,1
8713155,0,36,-1,-1,4
8703765,38,24,-1,-1,6
8711836,6,8,-1,-1,6
8718480,33,24,-1,-1,4
8715420,12,29,-1,-1,2
8713803,19,51,-1,-1,2
8714034,21,18,-1,-1,1
8716870,49,14,-1,-1,0
8716356,40,1,-1,-1,1
8716917,47,8,-1,-1,6
8717526,27,4,-1,-1,5
8717030,39,17,-1,-1,7
8714850,14,11,-1,-1,3
8717581,38,57,-1,-1,7
8716002,38,11,-1,-1,5
8714717,40,52,-1,-1,7
8717662,27,44,-1,-1,4
8714986,0,54,-1,-1,4
8718237,29,35,-1,-1,4
8714889,43,30,-1,-1,6
8710672,29,21,-1,-1,5
8718733,25,18,-1,-1,2
8712660,49,50,-1,-1,1
8719271,29,47,-1,-1,7
8719018,36,35,-1,-1,2
8717324,12,33,-1,-1,7
8717958,53,0,-1,-1,6
8716658,9,16,-1,-1,0
8708988,51,13,-1,-1,0
8715182,53,29,-1,-1,1
8716990,20,45,-1,-1,6
8718848,25,4,-1,-1,1
8715593,10,47,-1,-1,4
8717376,7,20,-1,-1,1
8714887,13,6,-1,-1,1
8716361,17,16,-1,-1,5
8716695,29,15,-1,-1,1
8718688,58,47,-1,-1,5
8718714,16,20,-1,-1,3
8714922,56,15,-1,-1,3
8717643,53,52,-1,-1,5
8718248,14,0,-1,-1,5
8718300,34,41,-1,-1,5
8715691,57,3,-1,-1,7
8717996,11,34,-1,-1,0
8718261,51,44,-1,-1,5
8715899,30,12,-1,-1,3
8718878,35,30,-1,-1,3
8718371,25,44,-1,-1,6
8713112,56,21,-1,-1,5
8717956,17,11,-1,-1,2
8715724,14,20,-1,-1,6
8718227,45,58,-1,-1,6
8719129,29,49,-1,-1,6
8716349,20,55,-1,-1,1
8708680,5,3,-1,-1,4
8715710,39,39,-1,-1,2
8719187,22,14,-1,-1,1
8719213,22,35,-1,-1,6
8718090,50,18,-1,-1,5
8714353,13,13,-1,-1,6
8716815,13,0,-1,-1,2
8718938,27,55,-1,-1,5
8704601,26,42,-1,-1,5
8713679,32,11,-1,-1,1
8719259,29,5,-1,-1,1
8717138,34,3,-1,-1,6
8717832,26,53,-1,-1,0
8714646,48,16,-1,-1,5
8718854,31,13,-1,-1,1
8717844,43,20,-1,-1,0
8709810,2,58,-1,-1,2
8719317,25,1,-1,-1,2
8717869,33,0,-1,-1,2
8716239,28,18,-1,-1,3
8716864,22,25,-1,-1,7
8719041,30,32,-1,-1,7
8717439,18,48,-1,-1,7
8717823,48,33,-1,-1,5
8709979,47,35,-1,-1,6
8718898,23,10,-1,-1,5
8716458,28,21,-1,-1,2
8712706,57,33,-1,-1,7
8709241,8,37,-1,-1,7
8715589,53,16,-1,-1,2
8700583,32,55,-1,-1,5
8703086,56,41,-1,-1,1
8718297,25,19,-1,-1,6
8719222,6,20,-1,-1,3
8712962,27,39,-1,-1,4
8718214,4,14,-1,-1,6
8718280,9,46,-1,-1,3
8717062,23,17,-1,-1,4
8718295,17,5,-1,-1,1
8717666,2,34,-1,-1,2
8717370,38,52,-1,-1,5
8718027,44,54,-1,-1,6
8719039,18,21,-1,-1,7
8717538,2,42,-1,-1,7
8717863,21,55,-1,-1,5
8717174,19,22,-1,-1,0
8717846,18,44,-1,-1,6
8713030,26,57,-1,-1,0
8718697,7,33,-1,-1,7
8719220,10,52,-1,-1,7
8715939,1,17,-1,-1,6
8717071,44,25,-1,-1,3
8714597,33,38,-1,-1,4
8717701,36,19,-1,-1,0
8717807,8,45,-1,-1,2
8718152,31,10,-1,-1,1
8711348,57,9,-1,-1,3
8711034,15,56,-1,-1,4
8712779,45,20,-1,-1,2
8717430,45,48,-1,-1,6
8718177,15,22,-1,-1,1
8718829,11,53,-1,-1,7
8717041,55,26,-1,-1,4
8716479,40,46,-1,-1,7
8714023,34,54,-1,-1,5
8717770,10,48,-1,-1,3
8718589,43,21,-1,-1,4
8711670,57,6,-1,-1,6
8718436,31,7,-1,-1,3
8711198,32,22,-1,-1,7
8719236,16,13,-1,-1,3
8718780,9,1,-1,-1,1
8714558,44,34,-1,-1,3
8715316,9,12,-1,-1,6
8718907,6,17,-1,-1,4
8717970,48,54,-1,-1,6
8714973,21,41,-1,-1,3
8713976,18,7,-1,-1,0
8715333,16,0,-1,-1,2
8717454,12,24,-1,-1,3
8717677,8,46,-1,-1,2
8714472,38,44,-1,-1,3
8715698,29,58,-1,-1,7
8717040,21,22,-1,-1,4
8718555,24,17,-1,-1,2
8717214,15,38,-1,-1,6
8717242,53,46,-1,-1,1
8712153,9,31,-1,-1,5
8712483,28,47,-1,-1,6
8719065,56,8,-1,-1,1
8718902,12,28,-1,-1,4
8714899,33,8,-1,-1,2
8714239,42,18,-1,-1,4
8718182,57,5,-1,-1,1
8717277,40,14,-1,-1,1
8718669,16,7,-1,-1,3
8712456,57,16,-1,-1,3
8718419,54,9,-1,-1,7
8719064,0,15,-1,-1,0
8714628,39,14,-1,-1,5
8718434,20,14,-1,-1,7
8712496,37,2,-1,-1,6
8718951,16,30,-1,-1,1
8718568,34,8,-1,-1,0
8718698,42,32,-1,-1,6
8715737,11,14,-1,-1,3
8716307,47,50,-1,-1,2
8715042,26,35,-1,-1,4
8717718,18,26,-1,-1,6
8712568,14,31,-1,-1,5
8717902,38,5,-1,-1,6
8716087,12,55,-1,-1,1
8716675,31,30,-1,-1,2
8717959,5,34,-1,-1,7
8717755,42,34,-1,-1,6
8718712,35,24,-1,-1,4
8711384,35,52,-1,-1,1
8717686,37,34,-1,-1,0
8717244,32,6,-1,-1,3
8708562,36,15,-1,-1,5
8717561,40,53,-1,-1,0
8717426,18,12,-1,-1,6
8705803,36,8,-1,-1,7
8717546,23,46,-1,-1,7
8718726,20,5,-1,-1,7
8712525,50,12,-1,-1,4
8716156,2,13,-1,-1,3
8719348,42,26,-1,-1,7
8709196,42,7,-1,-1,0
8717851,26,31,-1,-1,5
8716478,54,53,-1,-1,1
8718317,42,23,-1,-1,2
8712474,3,53,-1,-1,6
8711943,58,46,-1,-1,5
8713254,2,5,-1,-1,5
8718449,24,52,-1,-1,7
8719353,3,33,-1,-1,0
8717163,29,0,-1,-1,6
8719140,12,44,-1,-1,5
8716498,53,22,-1,-1,1
8719306,38,39,-1,-1,6
8715741,22,3,-1,-1,5
8717636,14,15,-1,-1,5
8719011,53,31,-1,-1,0
8707367,16,43,-1,-1,4
8717741,28,20,-1,-1,5
8719169,51,54,-1,-1,0
8712763,3,49,-1,-1,0
8719125,17,51,-1,-1,2
8719073,7,18,-1,-1,5
8706519,16,38,-1,-1,1
8715968,35,41,-1,-1,6
8716286,39,13,-1,-1,5
8718353,3,34,-1,-1,5
8717356,57,29,-1,-1,5
8711839,16,58,-1,-1,6
8717327,58,5,-1,-1,7
8718324,42,4,-1,-1,1
8715905,13,44,-1,-1,4
8716341,49,27,-1,-1,7
8718468,33,18,-1,-1,2
8719145,32,36,-1,-1,4
8718925,11,37,-1,-1,0
8713854,28,0,-1,-1,6
8716991,17,20,-1,-1,1
8717930,35,35,-1,-1,0
8714451,47,3,-1,-1,6
8716752,5,24,-1,-1,0
8710391,7,55,-1,-1,3
8715123,28,30,-1,-1,2
8715996,53,36,-1,-1,1
8717993,7,45,-1,-1,7
8713148,31,51,-1,-1,7
8716858,57,27,-1,-1,7
8717001,50,7,-1,-1,7
8717198,50,39,-1,-1,7
8718340,29,41,-1,-1,3
8718195,31,57,-1,-1,4
8717255,50,6,-1,-1,5
8716620,19,50,-1,-1,3
8710819,16,23,-1,-1,2
8719056,9,18,-1,-1,2
8707708,50,8,-1,-1,3
8718847,8,31,-1,-1,2
8715945,51,35,-1,-1,6
8714277,1,3,-1,-1,6
8710414,43,49,-1,-1,1
8713051,43,5,-1,-1,7
8716426,4,46,-1,-1,2
8719296,17,9,-1,-1,3
8718202,2,56,-1,-1,0
8716459,9,6,-1,-1,3
8717240,24,11,-1,-1,7
8718043,47,4,-1,-1,2
8709129,21,26,-1,-1,7
8715851,47,49,-1,-1,1
8706231,22,42,-1,-1,1
8716062,27,29,-1,-1,4
8717874,44,27,-1,-1,7
8710179,50,5,-1,-1,6
8717995,1,29,-1,-1,7
8718275,5,25,-1,-1,7
8716435,22,2,-1,-1,1
8713177,5,36,-1,-1,5
8709007,29,40,-1,-1,7
8717028,4,11,-1,-1,6
8715010,40,35,-1,-1,6
8716737,35,14,-1,-1,1
8718933,51,42,-1,-1,7
8717957,0,57,-1,-1,3
8709642,27,50,-1,-1,0
8716557,32,8,-1,-1,5
8712108,23,24,-1,-1,7
8715845,53,14,-1,-1,2
8716491,24,56,-1,-1,3
8710453,23,13,-1,-1,1
8718887,5,16,-1,-1,2
8718057,37,37,-1,-1,0
8718349,20,34,-1,-1,5
8718957,54,24,-1,-1,3
8706176,40,7,-1,-1,4
8717789,5,9,-1,-1,0
8712942,7,8,-1,-1,0
8719192,12,2,-1,-1,7
8715417,45,37,-1,-1,5
8698735,33,56,-1,-1,5
8719055,20,20,-1,-1,2
8717842,22,22,-1,-1,1
8714494,15,58,-1,-1,2
8718731,42,42,-1,-1,7
8717836,20,8,-1,-1,0
8718017,15,2,-1,-1,3
8719248,15,21,-1,-1,4
8716744,0,4,-1,-1,2
8714176,23,55,-1,-1,4
8717750,16,8,-1,-1,1
8716861,16,32,-1,-1,4
8714982,52,9,-1,-1,5
8711266,47,45,-1,-1,4
8715116,49,32,-1,-1,7
8717973,9,34,-1,-1,3
8718622,2,35,-1,-1,5
8717573,15,47,-1,-1,0
8718750,12,16,-1,-1,2
8719154,47,12,-1,-1,0
8716826,25,35,-1,-1,2
8715147,43,58,-1,-1,1
8718445,5,58,-1,-1,0
8716950,37,41,-1,-1,2
8718476,5,17,-1,-1,5
8717412,57,47,-1,-1,2
8718710,43,36,-1,-1,4
8714124,26,5,-1,-1,2
8716232,41,34,-1,-1,0
8714658,32,23,-1,-1,7
8717451,43,37,-1,-1,1
8709791,49,51,-1,-1,5
8716524,13,24,-1,-1,7
8717480,24,23,-1,-1,7
8716794,29,37,-1,-1,6
8718475,54,41,-1,-1,1
8717589,8,20,-1,-1,6
8718967,10,29,-1,-1,1
8711508,25,31,-1,-1,4
8717534,46,36,-1,-1,4
8713590,58,42,-1,-1,6
8715331,8,8,-1,-1,3
8717696,14,35,-1,-1,3
8711584,16,31,-1,-1,0
8718001,18,37,-1,-1,4
8716674,51,36,-1,-1,5
8717039,53,4,-1,-1,6
8718359,31,16,-1,-1,5
8713206,54,33,-1,-1,6
8719342,51,9,-1,-1,4
8711733,19,38,-1,-1,0
8719230,30,26,-1,-1,6
8714157,36,23,-1,-1,6
8719100,52,6,-1,-1,0
8716747,53,25,-1,-1,6
8707380,18,32,-1,-1,6
8716485,52,10,-1,-1,6
8716275,25,53,-1,-1,2
8719247,32,14,-1,-1,0
8718629,5,14,-1,-1,5
8714660,26,45,-1,-1,5
8719224,34,53,-1,-1,5
8716461,32,52,-1,-1,5
8718157,10,12,-1,-1,0
8719231,7,19,-1,-1,4
8717124,57,1,-1,-1,1
8716438,17,43,-1,-1,1
8715592,58,43,-1,-1,4
