# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12116587,55,47,-1,-1,6
12127059,46,25,-1,-1,1
12114044,21,56,-1,-1,5
12126606,37,33,-1,-1,1
12124796,3,2,-1,-1,6
12124735,24,30,-1,-1,2
12124165,22,9,-1,-1,5
12125346,11,43,-1,-1,6
12125911,35,10,-1,-1,2
12120778,0,19,-1,-1,0
12125907,8,39,-1,-1,3
12123639,31,54,-1,-1,0
12127123,1,44,-1,-1,6
12126570,53,53,-1,-1,0
12125544,22,55,-1,-1,5
12127192,48,4,-1,-1,5
12119945,39,9,-1,-1,7
12125547,10,5,-1,-1,0
12125194,56,14,-1,-1,5
12124525,13,6,-1,-1,4
12126392,13,51,-1,-1,6
12122372,27,36,-1,-1,6
12119723,57,13,-1,-1,2
12123939,40,27,-1,-1,3
12121630,33,14,-1,-1,3
12126814,42,35,-1,-1,6
12126245,31,27,-1,-1,7
12119456,32,11,-1,-1,6
12122483,0,23,-1,-1,4
12126619,50,30,-1,-1,1
12121713,1,25,-1,-1,4
12119485,2,53,-1,-1,6
12122790,9,40,-1,-1,2
12125489,26,4,-1,-1,3
12117423,40,49,-1,-1,4
12124444,50,52,-1,-1,6
12123927,18,58,-1,-1,6
12125294,9,31,-1,-1,5
12117049,56,54,-1,-1,0
12123370,36,6,-1,-1,6
12124839,33,56,-1,-1,0
12124015,41,27,-1,-1,7
12126583,10,9,-1,-1,4
12127108,14,33,-1,-1,4
12125239,23,27,-1,-1,7
12120800,6,27,-1,-1,6
12126933,13,26,-1,-1,4
12124584,20,47,-1,-1,6
12126382,58,58,-1,-1,6
12120740,58,51,-1,-1,6
12122181,51,55,-1,-1,1
12126872,37,56,-1,-1,1
12126759,11,32,-1,-1,1
12124619,29,38,-1,-1,5
12121367,32,28,-1,-1,0
12124523,53,14,-1,-1,5
12123269,54,3,-1,-1,6
12126846,16,0,-1,-1,2
12125606,27,34,-1,-1,3
12124736,18,41,-1,-1,5
12124193,44,6,-1,-1,0
12127000,19,49,-1,-1,0
12120623,10,8,-1,-1,3
12126386,25,46,-1,-1,7
12125032,39,41,-1,-1,3
12122203,6,8,-1,-1,0
12120075,55,22,-1,-1,6
12120374,37,50,-1,-1,0
12126661,3,27,-1,-1,5
12120474,1,12,-1,-1,5
12117083,50,18,-1,-1,4
12118149,45,5,-1,-1,5
12127091,38,54,-1,-1,6
12126431,15,37,-1,-1,5
12126776,13,32,-1,-1,2
12124566,13,3,-1,-1,3
12121603,38,9,-1,-1,7
12126008,52,27,-1,-1,2
12122764,48,23,-1,-1,7
12124399,25,3,-1,-1,2
12114084,48,5,-1,-1,2
12125145,15,51,-1,-1,7
12126301,3,39,-1,-1,2
12124823,54,44,-1,-1,6
12124868,9,57,-1,-1,1
12126910,44,5,-1,-1,1
12119050,18,38,-1,-1,5
12121874,55,5,-1,-1,2
12123284,39,53,-1,-1,3
12121520,6,21,-1,-1,3
12126374,18,2,-1,-1,2
12126033,8,14,-1,-1,3
