# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6347377,26,0,-1,-1,5
6348962,11,28,-1,-1,4
6346298,54,3,-1,-1,4
6349674,56,53,-1,-1,4
6349622,35,30,-1,-1,5
6340413,33,7,-1,-1,5
6346670,4,39,-1,-1,7
6347712,6,42,-1,-1,7
6349642,11,30,-1,-1,1
6349820,20,17,-1,-1,7
6348650,17,18,-1,-1,4
6347361,45,52,-1,-1,2
6349139,22,40,-1,-1,6
6346681,18,3,-1,-1,2
6349583,17,35,-1,-1,7
6341494,50,35,-1,-1,4
6349243,51,25,-1,-1,7
6347734,48,3,-1,-1,3
6349848,21,43,-1,-1,4
6348381,55,40,-1,-1,7
6347047,43,54,-1,-1,7
6345085,7,38,-1,-1,5
6336624,43,56,-1,-1,5
6348370,21,2,-1,-1,5
6348846,47,29,-1,-1,7
6347904,48,58,-1,-1,1
6349411,8,57,-1,-1,3
6339372,3,53,-1,-1,2
6349396,12,9,-1,-1,1
6349430,47,22,-1,-1,7
6344525,31,33,-1,-1,5
6345717,44,28,-1,-1,5
6348566,40,19,-1,-1,7
6348860,7,46,-1,-1,4
6350052,48,48,-1,-1,1
6346822,35,46,-1,-1,3
6346765,22,32,-1,-1,4
6342628,36,47,-1,-1,4
6340718,16,6,-1,-1,3
6346945,50,46,-1,-1,0
6336758,28,3,-1,-1,4
6348906,14,18,-1,-1,1
6343453,53,45,-1,-1,0
6344272,55,27,-1,-1,2
6340194,36,54,-1,-1,3
6350182,40,33,-1,-1,4
6348723,32,4,-1,-1,0
6346506,32,25,-1,-1,0
6348584,53,3,-1,-1,2
6345735,2,16,-1,-1,6
6345487,28,0,-1,-1,5
6345964,25,8,-1,-1,6
6342939,15,44,-1,-1,0
6350107,32,47,-1,-1,6
6349127,13,58,-1,-1,2
6336721,0,2,-1,-1,2
6348522,5,38,-1,-1,7
6345267,43,36,-1,-1,2
6345919,24,54,-1,-1,5
6349639,50,29,-1,-1,3
6347340,12,11,-1,-1,6
6340158,52,32,-1,-1,5
6344211,58,54,-1,-1,5
6343941,13,48,-1,-1,4
6346279,57,32,-1,-1,4
6348244,25,29,-1,-1,4
6349602,37,53,-1,-1,1
6349518,0,57,-1,-1,2
6348299,39,54,-1,-1,4
6348108,2,36,-1,-1,2
6347842,57,6,-1,-1,3
6349775,14,6,-1,-1,4
6350021,40,35,-1,-1,4
6349668,20,57,-1,-1,3
6345815,58,19,-1,-1,4
6350077,15,8,-1,-1,5
6349700,40,41,-1,-1,5
6343011,6,54,-1,-1,6
6349619,50,25,-1,-1,4
6349032,42,48,-1,-1,7
6349940,53,34,-1,-1,6
6345798,12,1,-1,-1,0
6346819,17,20,-1,-1,2
6347844,46,13,-1,-1,5
6347710,8,11,-1,-1,5
6347852,53,22,-1,-1,4
6350240,37,29,-1,-1,1
6347906,36,33,-1,-1,7
6347877,51,50,-1,-1,0
6349749,36,0,-1,-1,6
6348508,8,7,-1,-1,3
6341784,58,26,-1,-1,4
6349415,40,42,-1,-1,1
6348861,1,22,-1,-1,7
6350154,26,58,-1,-1,6
6349647,48,35,-1,-1,5
