# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51389815,10,54,-1,-1,1
51389128,39,13,-1,-1,3
51386439,35,15,-1,-1,0
51389612,44,4,-1,-1,2
51389889,30,47,-1,-1,6
51387116,37,49,-1,-1,0
51386949,53,18,-1,-1,4
51386898,42,54,-1,-1,3
51387317,46,40,-1,-1,4
51381294,10,16,-1,-1,2
51387886,45,16,-1,-1,5
51389087,26,43,-1,-1,4
51390551,13,38,-1,-1,4
51386477,24,14,-1,-1,2
51375439,2,18,-1,-1,4
51380399,8,30,-1,-1,3
51388376,31,17,-1,-1,3
51387380,55,32,-1,-1,7
51388977,5,54,-1,-1,7
51380341,2,44,-1,-1,7
51388913,22,25,-1,-1,2
51389017,18,5,-1,-1,2
51382535,13,9,-1,-1,7
51386942,30,19,-1,-1,1
51390926,21,35,-1,-1,5
51389492,0,40,-1,-1,2
51390199,22,13,-1,-1,0
51376958,47,37,-1,-1,5
51381678,50,3,-1,-1,6
51389965,55,55,-1,-1,4
51384179,6,30,-1,-1,1
51370848,50,24,-1,-1,5
51385634,36,7,-1,-1,1
51390891,45,51,-1,-1,4
51380808,40,2,-1,-1,4
51386613,47,29,-1,-1,6
51390936,23,28,-1,-1,5
51389758,36,48,-1,-1,1
51389939,44,32,-1,-1,0
51390904,57,38,-1,-1,4
51384787,23,52,-1,-1,0
51387468,20,10,-1,-1,4
51390033,55,23,-1,-1,3
51386800,36,14,-1,-1,1
51389592,33,28,-1,-1,2
51380670,8,20,-1,-1,3
51388832,17,14,-1,-1,6
51383260,45,4,-1,-1,6
51372953,37,57,-1,-1,4
51390259,19,29,-1,-1,5
51388217,12,16,-1,-1,5
51351907,57,24,-1,-1,0
51390792,23,23,-1,-1,2
51386009,44,51,-1,-1,1
51390412,32,3,-1,-1,0
51389059,26,2,-1,-1,1
51387204,58,40,-1,-1,4
51390165,27,8,-1,-1,7
51390282,36,15,-1,-1,3
51386814,28,0,-1,-1,3
51380569,46,5,-1,-1,4
51353466,45,6,-1,-1,2
51388842,3,38,-1,-1,5
51381603,52,31,-1,-1,1
51353415,41,51,-1,-1,5
51390648,11,29,-1,-1,1
51380172,40,53,-1,-1,7
51389803,24,24,-1,-1,0
51390708,15,30,-1,-1,7
51388603,50,9,-1,-1,4
51389836,42,33,-1,-1,3
51372304,44,55,-1,-1,2
51390786,36,23,-1,-1,6
51390121,31,30,-1,-1,3
51375677,6,32,-1,-1,5
51390127,31,46,-1,-1,6
51387202,1,0,-1,-1,6
51388300,18,43,-1,-1,2
51387843,3,9,-1,-1,5
51390811,48,40,-1,-1,5
51385782,18,10,-1,-1,5
51387046,14,12,-1,-1,1
51389935,20,17,-1,-1,3
51366302,27,56,-1,-1,3
51387456,55,21,-1,-1,4
51390105,17,12,-1,-1,3
51390232,24,8,-1,-1,4
51389702,26,5,-1,-1,5
51384655,38,1,-1,-1,7
51387849,55,20,-1,-1,3
51390490,56,19,-1,-1,1
51389606,22,18,-1,-1,7
51385120,39,47,-1,-1,5
51380980,36,20,-1,-1,4
51389909,30,35,-1,-1,6
51375644,42,5,-1,-1,7
51386991,15,18,-1,-1,6
51389493,2,30,-1,-1,4
51390515,16,43,-1,-1,3
51390322,31,39,-1,-1,2
51388630,15,8,-1,-1,6
51390497,54,54,-1,-1,6
51379338,29,49,-1,-1,2
51344771,2,19,-1,-1,4
51384937,54,25,-1,-1,5
51369487,57,11,-1,-1,1
51390037,2,43,-1,-1,6
51390595,15,43,-1,-1,0
51390785,35,9,-1,-1,6
51386831,55,19,-1,-1,3
51376294,3,57,-1,-1,0
51381940,52,18,-1,-1,3
51390945,25,56,-1,-1,6
51388226,10,36,-1,-1,4
51388005,54,12,-1,-1,0
51378437,46,11,-1,-1,0
51390088,32,42,-1,-1,3
51384057,46,4,-1,-1,4
51389634,33,4,-1,-1,1
51387923,17,55,-1,-1,6
51386924,17,1,-1,-1,1
51390300,16,47,-1,-1,2
51388763,24,9,-1,-1,5
51389796,9,54,-1,-1,2
51365210,56,48,-1,-1,0
51349344,41,2,-1,-1,0
51390822,33,12,-1,-1,3
51387803,50,46,-1,-1,6
51387071,37,9,-1,-1,4
51377564,42,16,-1,-1,4
51387741,5,11,-1,-1,6
51389635,20,26,-1,-1,6
51389503,53,21,-1,-1,4
51390358,34,49,-1,-1,2
51387859,29,57,-1,-1,4
51369807,49,55,-1,-1,1
51387743,33,38,-1,-1,5
51382017,0,12,-1,-1,4
51387682,38,14,-1,-1,4
51389655,34,36,-1,-1,7
51390690,2,47,-1,-1,0
51381333,58,5,-1,-1,7
51387402,32,34,-1,-1,6
51376667,53,4,-1,-1,7
51386689,47,52,-1,-1,1
51390867,29,42,-1,-1,5
51390683,29,30,-1,-1,2
51389837,5,30,-1,-1,6
51386640,16,10,-1,-1,1
51379843,46,57,-1,-1,6
51383115,53,33,-1,-1,2
51389840,15,42,-1,-1,1
51387568,4,10,-1,-1,6
51382496,57,40,-1,-1,4
51388522,34,17,-1,-1,3
51390397,33,24,-1,-1,3
51385758,2,52,-1,-1,2
51387170,2,21,-1,-1,4
51389293,19,53,-1,-1,1
51376566,43,8,-1,-1,0
51387670,39,38,-1,-1,6
51388158,47,49,-1,-1,1
51383187,30,56,-1,-1,3
51385445,55,36,-1,-1,5
51390324,32,17,-1,-1,3
51388580,20,8,-1,-1,7
51389992,23,53,-1,-1,2
51386938,4,49,-1,-1,4
51389886,16,1,-1,-1,0
51388754,26,3,-1,-1,3
51385798,31,9,-1,-1,3
51389058,30,0,-1,-1,6
51388878,23,45,-1,-1,6
51386039,35,26,-1,-1,3
51368678,55,30,-1,-1,4
51386271,58,32,-1,-1,0
51390308,14,39,-1,-1,4
51387977,57,43,-1,-1,2
51389717,21,20,-1,-1,7
51388425,14,55,-1,-1,3
51389410,27,37,-1,-1,1
51388233,10,27,-1,-1,4
51389435,12,46,-1,-1,3
51389001,29,40,-1,-1,4
51381095,13,54,-1,-1,1
51384378,56,26,-1,-1,7
51389301,44,10,-1,-1,5
51390418,27,12,-1,-1,4
51388804,47,47,-1,-1,2
51387250,5,19,-1,-1,2
51360669,47,0,-1,-1,6
51390865,15,35,-1,-1,7
51368471,55,47,-1,-1,1
51382112,54,38,-1,-1,0
51385859,58,19,-1,-1,5
51389206,27,14,-1,-1,0
51378138,34,10,-1,-1,2
51370981,37,47,-1,-1,3
51390336,13,3,-1,-1,7
51388703,7,32,-1,-1,6
51390481,53,23,-1,-1,4
51390270,34,40,-1,-1,7
51389766,32,12,-1,-1,5
51389700,1,13,-1,-1,2
51383797,42,40,-1,-1,7
51373224,37,56,-1,-1,2
51390751,51,42,-1,-1,3
51379158,10,1,-1,-1,1
51386735,46,30,-1,-1,7
51379267,42,23,-1,-1,5
51388995,57,48,-1,-1,7
51390245,21,19,-1,-1,5
51385615,13,49,-1,-1,5
51390583,30,32,-1,-1,5
51386179,50,54,-1,-1,4
51384800,3,34,-1,-1,7
51378911,34,6,-1,-1,3
51386283,49,13,-1,-1,4
51371569,40,43,-1,-1,2
51389314,52,23,-1,-1,5
51383907,16,0,-1,-1,2
51380490,39,50,-1,-1,4
51390863,17,51,-1,-1,7
51376337,41,10,-1,-1,2
51390012,32,23,-1,-1,6
51381356,47,38,-1,-1,5
51389377,41,47,-1,-1,5
51376896,51,25,-1,-1,1
